1917|1400|Public
5|$|Sexual {{encounters}} at bathhouses are frequently, but not always, anonymous. Some {{feel that}} the anonymity adds to <b>the</b> <b>erotic</b> excitement: that is what, for these patrons, one goes to the bathhouse for. Bathhouse encounters sometimes lead to relationships, but usually do not. Bathhouses are still used by {{men who have sex}} with men and do not identify as gay or bisexual, including those that are closeted or in heterosexual relationships.|$|E
5|$|I Want You is {{the fourteenth}} studio album by American soul {{musician}} Marvin Gaye, released March 16, 1976, on Motown-subsidiary label Tamla Records. Recording sessions for the album took place throughout 1975 and 1976 at Motown Recording Studios, {{also known as}} Hitsville West, and Gaye's personal studio Marvin's Room in Los Angeles, California. The album has often been noted by critics for producer Leon Ware's exotic, low-key production and <b>the</b> <b>erotic,</b> sexual themes in his and Gaye's songwriting. The album's cover artwork adapts neo-mannerist artist Ernie Barnes's famous painting The Sugar Shack (1971).|$|E
5|$|In {{the adult}} {{versions}} of the game, there are scenes with sexual CGs depicting Yuichi and a given heroine having sex. Later, Key released versions of Kanon without <b>the</b> <b>erotic</b> content. The versions that include the adult content have one explicit sex scene {{in each of the}} five main story routes, in addition to one fantasy scene. Outside of these, there are two scenes with nudity. Yūichi Suzumoto, a scenario writer who worked on later Key titles, commented that the sex scenes in Kanon are very self-contained, and can be easily removed without altering the story. Maeda remarked that the sex scenes were not written with reproduction in mind.|$|E
5000|$|... #Subtitle level 3: Sister Arts: <b>The</b> <b>Erotics</b> of Lesbian Landscapes (2011) ...|$|R
5000|$|Wohl, Victoria. Love Among <b>the</b> Ruins: <b>the</b> <b>Erotics</b> of Democracy in Classical Athens. Princeton University Press, 2002.|$|R
5000|$|... "The Force of Language and the Sweets of Love: Eliza Haywood and <b>the</b> <b>Erotics</b> of Reading in Samuel Richardson's Clarissa" [...] in Lumen.|$|R
5|$|Seyfried {{appeared}} {{as the title}} character in <b>the</b> <b>erotic</b> thriller Chloe, theatrically released by Sony Pictures Classics on March 26, 2010. Chloe originally premiered at the Toronto Film Festival in September 2009. In the film, Seyfried's character is an escort/prostitute who is hired to test a husband, because his wife feels that she cannot trust his fidelity. Chloe enjoyed commercial success and became director Atom Egoyan's biggest moneymaker ever. Seyfried's performance in the film also received favorable reviews from critics; it also helped her to gain industry acclaim and receive more opportunities to play more varied roles.|$|E
5|$|Seyfried had leading {{roles in}} the black comedy horror film Jennifer's Body (2009), as a call girl in <b>the</b> <b>erotic</b> thriller Chloe (2009), the romantic drama-war film Dear John (2010), and the romantic drama Letters to Juliet (2010). She then starred in the dark fantasy {{historical}} romance Red Riding Hood (2011), the dystopian sci-fi thriller In Time (2011), the thriller Gone (2012), the musical drama film Les Misérables (2012), the biographical drama Lovelace (2013), and in the Seth MacFarlane comedies A Million Ways to Die in the West (2014) and Ted 2 (2015). She also starred in Fathers and Daughters (2016).|$|E
5|$|There are six main plot {{lines that}} the player {{will have the}} chance to experience, one for each of the heroines in the story. Throughout gameplay, the player is given {{multiple}} options to choose from, and text progression pauses at these points until a choice is made. To view all plot lines in their entirety, the player will have to replay the game multiple times and choose different choices to further the plot to an alternate direction. In the adult versions of the game, there are scenes with sexual CGs depicting Kōhei and a given heroine having sex. Later, ports of the game were released without <b>the</b> <b>erotic</b> content.|$|E
50|$|<b>The</b> Mexico <b>Erotic</b> Festival {{is backed}} by the same group {{responsible}} for <b>the</b> Barcelona International <b>Erotic</b> Film Festival.|$|R
