3016|10000|Public
5|$|In 2011 Reynolds and Reynolds {{introduced}} <b>the</b> <b>current</b> <b>version</b> <b>of</b> its dealer management software, called ERA-IGNITE, which {{reduced the}} number of screens needed to perform tasks by two-thirds.|$|E
5|$|<b>The</b> <b>current</b> <b>version</b> <b>of</b> Jeopardy! employs nine {{writers and}} five {{researchers}} {{to create and}} assemble the categories and clues. Billy Wisse and Michele Loud, both longtime staff members, are the editorial producer and editorial supervisor, respectively. Previous writing and editorial supervisors have included Jules Minton, Terrence McDonnell, Harry Eisenberg, and Gary Johnson.|$|E
5|$|Unlike the B-1A, the B-1B cannot reach Mach2+ speeds; {{its maximum}} speed is Mach1.25 (about 950mph or 1,530km/h at altitude), but its {{low-level}} speed increased to Mach0.92 (700mph, 1,130km/h). The speed of <b>the</b> <b>current</b> <b>version</b> <b>of</b> the aircraft {{is limited by}} the need to avoid damage to its structure and air intakes. To help lower its radar cross section (RCS), the B-1B uses serpentine air intake ducts (see S-duct) and fixed intake ramps, which limit its speed compared to the B-1A. Vanes in the intake ducts serve to deflect and shield radar emissions from the highly reflective engine compressor blades.|$|E
50|$|To compile, link, {{and test}} every binary file under <b>the</b> <b>current</b> <b>versions</b> <b>of</b> <b>the</b> kernel, gcc, and libraries.|$|R
50|$|The {{element is}} {{supported}} by <b>the</b> <b>current</b> <b>versions</b> <b>of</b> Mozilla Firefox, Google Chrome, Internet Explorer, Safari, Konqueror and Opera.|$|R
50|$|Today, {{nearly all}} {{operating}} systems support preemptive multitasking, including <b>the</b> <b>current</b> <b>versions</b> <b>of</b> Windows, macOS, Linux (including Android) and iOS.|$|R
5|$|When Singapore {{joined the}} Federation of Malaya in 1963, the Malayan ISA was {{extended}} to Singapore. The Act was retained in Singapore even after its separation from Malaysia in 1965. <b>The</b> <b>current</b> <b>version</b> <b>of</b> the Act is known as Chapter 143 of the 1985 Revised Edition. In September 2011, {{the debate over whether}} the ISA should be retained was re-opened after Malaysia announced that it was considering repealing the ISA. Prime Minister Najib Razak stated that the Act would be abolished and replaced by new laws to safeguard peace and order.|$|E
5|$|In {{the course}} of the few centuries up until <b>the</b> <b>current</b> <b>version</b> <b>of</b> 1957, the coat of arms has {{undergone}} some distinctly visible changes. While some 15th-century portrayals already show a child figure instead of the monk, the monk in representations onwards began to lose its serious disposition, with curly hair and a more youthful-looking face. By the 18th century and especially the 19th century, the monk had been minimised into the Münchner Kindl, Bavarian for Munich Child, a reference to the figure first documented in 1727, although it is not clear when it appeared on the coat of arms for the first time or who coined the term. The transformation was brought about by artists such as sculptors and painters as well as copper and seal engravers, as opposed to a legal order.|$|E
25|$|<b>The</b> <b>current</b> <b>version</b> <b>of</b> IrfanView can use PNGOUT as an {{external}} plug-in, obviating {{the need for}} a separate compressor.|$|E
5000|$|<b>The</b> <b>current</b> <b>versions</b> <b>of</b> {{relevant}} documents made available at all locations where operations {{essential to the}} effective functioning of the environmental management system are performed; ...|$|R
50|$|Inline MathML is also {{supported}} in HTML5 files in <b>the</b> <b>current</b> <b>versions</b> <b>of</b> WebKit (Safari), Gecko (Firefox). There {{is no need}} to specify namespaces like in the XHTML.|$|R
5000|$|Gallery {{has also}} {{released}} a [...] "Gallery Virtual Appliance", which {{allows users to}} test <b>the</b> <b>current</b> <b>versions</b> <b>of</b> both Gallery 1 and Gallery 2. in a VMWare installation.|$|R
25|$|<b>The</b> <b>current</b> <b>version</b> <b>of</b> {{the song}} {{played at the}} ground was {{recorded}} in 1972 by the Fable Singers.|$|E
25|$|<b>The</b> <b>current</b> <b>version</b> <b>of</b> OpenID is OpenID Connect 1.0, {{finalized}} {{and published}} in February 2014, and updated with corrections in November 2014.|$|E
25|$|Material {{licensed}} under <b>the</b> <b>current</b> <b>version</b> <b>of</b> {{the license}} {{can be used}} for any purpose, as long as the use meets certain conditions.|$|E
5000|$|As {{the market}} for {{computers}} and software shifted away from IBM mainframes and MVS, IBM recanted and has offered <b>the</b> <b>current</b> <b>versions</b> <b>of</b> PL/S to selected customers (ISVs through the Developer Partner program.) ...|$|R
50|$|The first {{release of}} Intel vPro was built with an Intel Core 2 Duo processor. <b>The</b> <b>current</b> <b>versions</b> <b>of</b> Intel vPro are built into systems with 14 nm Intel 7th Generation Core i5 & i7 processors.|$|R
50|$|<b>The</b> <b>current</b> <b>versions</b> <b>of</b> these {{standards}} follow: UML Superstructure version 2.4.1, UML Infrastructure version 2.4.1, OCL version 2.3.1, and UML Diagram Interchange version 1.0. It {{continues to be}} updated and improved by the revision task force, who resolve any issues with the language.|$|R
25|$|<b>The</b> <b>current</b> <b>version</b> <b>of</b> GIMP {{works with}} {{numerous}} operating systems, including Linux, macOS and Microsoft Windows. Many Linux distributions include GIMP {{as a part}} of their desktop operating systems, including Fedora and Debian.|$|E
25|$|Cricketarchive and <b>the</b> <b>current</b> <b>version</b> <b>of</b> Cricinfo supply no {{middle name}} for Sharma. But a middle name 'Baburam' appears in an older version of Cricinfo (which {{can be found}} via google), Indian Cricket and Sujit Mukherjee.|$|E
25|$|Like all Kryptonians under {{a yellow}} sun, <b>the</b> <b>current</b> <b>version</b> <b>of</b> Kara Zor-El {{possesses}} vast superhuman strength, speed, and stamina; invulnerability; flight; super breath; x-ray vision; telescopic and microscopic vision; freeze breath; heat vision; and super hearing.|$|E
5000|$|<b>The</b> <b>current</b> <b>versions</b> <b>of</b> Splashtop Streamer are {{available}} for Microsoft Windows XP, 7, 8, and 10 including the Home Premium versions, which do not support RDP. Splashtop also has support for Mac OS X 10.6 (Snow Leopard) and 10.7 (Lion). Ubuntu Linux supported.|$|R
50|$|<b>The</b> <b>current</b> <b>version</b> as <b>of</b> December 2006 is 7.1.0.|$|R
50|$|<b>The</b> <b>current</b> <b>version,</b> as <b>of</b> December 2015, is 9.7.|$|R
25|$|In {{a warrant}} of 19 May 1954 <b>the</b> <b>current</b> <b>version</b> <b>of</b> the medal, named the Queen's Police Medal was introduced, {{at the same}} time a {{separate}} medal for the fire service was created, the Queen's Fire Service Medal.|$|E
25|$|<b>The</b> <b>current</b> <b>version</b> <b>of</b> the town's seal, {{adopted in}} 1989, {{is in the}} process of being {{replaced}} with a similar but simpler version. All versions of the seal, dating back to the 1930s, depict Athena, the Greek goddess of wisdom and protector of cities.|$|E
25|$|In August 2000, Microsoft, Hewlett-Packard, and Intel {{worked to}} {{standardize}} Common Language Infrastructure (CLI) and C#. By December 2001, both were ratified Ecma International (ECMA) standards. International Organisation for Standardisation (ISO) followed in April 2003. <b>The</b> <b>current</b> <b>version</b> <b>of</b> ISO standards are ISO-IEC 23271:2012 and ISO/IEC 23270:2006.|$|E
