238|10000|Public
25|$|The Dutch {{are using}} a 17th-century law against sea robbery to prosecute. Warships that capture pirates have no {{jurisdiction}} <b>to</b> <b>try</b> <b>them,</b> and NATO {{does not have a}} detention policy in place. Prosecutors have a hard time assembling witnesses and finding translators, and countries are reluctant to imprison pirates because the countries would be saddled with the pirates upon their release.|$|E
25|$|A {{low-cost}} denture {{starts at}} about $300–$500 per denture, or $600–$1,000 {{for a complete}} set of upper and lower dentures. These tend to be cold cured dentures, which are considered temporary because of the lower quality materials and streamlined processing methods used in their manufacture. In many cases, there is no opportunity <b>to</b> <b>try</b> <b>them</b> on for fit before they are finished. They also tend to look artificial and not as natural as higher quality, higher priced dentures.|$|E
25|$|At {{the time}} of their arrest Jimenez and the others {{declared}} themselves to be combatants in an anti-colonial war against the United States to liberate Puerto Rico from U.S. domination and invoked prisoner of war status. They argued that the U.S. courts did not have jurisdiction <b>to</b> <b>try</b> <b>them</b> as criminals and petitioned for their cases to be handed over to an international court that would determine their status. The U.S. Government, however, did not recognize their request.|$|E
6000|$|... "Now I take Dr. Pepper’s pellets instead," [...] he ses. [...] "I’ve got {{a box in}} my state-room, and if you’d like <b>to</b> <b>try</b> <b>’em</b> you’re welcome." ...|$|R
6000|$|... "Now I take Dr. Pepper's pellets instead," [...] he ses. [...] "I've got {{a box in}} my state-room, and if you'd like <b>to</b> <b>try</b> <b>'em</b> you're welcome." ...|$|R
6000|$|... "Now, old Caleb," [...] he said, [...] "I'll {{go in for}} it, neck or nothin'. You tasted my toes this mornin'. Would {{you like}} <b>to</b> <b>try</b> <b>'em</b> again?" ...|$|R
25|$|On-site auctions – Sometimes {{when the}} stock or assets of a company are simply too vast or too bulky for an auction house to {{transport}} to their own premises and store, they will hold an auction {{within the confines of}} the bankrupt company itself. Bidders could find themselves bidding for items which are still plugged in, and the great advantage of these auctions taking place on the premises is that they have the opportunity to view the goods as they were being used, and may be able <b>to</b> <b>try</b> <b>them</b> out. Bidders can also avoid the possibility of goods being damaged whilst they are being removed as they can do it or at least supervise the activity.|$|E
25|$|When General Wrangel's White Army {{forces were}} decisively {{defeated}} in November 1920, the Communists immediately turned on Makhno and the anarchists once again. After refusing a direct order by the Bolshevik government to disband his anarchist army, Makhno intercepted three messages from Lenin to Christian Rakovsky, {{the head of}} the Bolshevik Ukrainian Soviet based in Kharkiv. Lenin's orders were to arrest all members of Makhno's organization and <b>to</b> <b>try</b> <b>them</b> as common criminals. On November 26, 1920, less than two weeks after assisting Red Army forces to defeat Wrangel, Makhno's headquarters staff and many of his subordinate commanders were arrested at a Red Army planning conference to which they had been invited by Moscow, and executed. Makhno escaped, but was soon forced into retreat as the full weight of the Red Army and the Cheka's Special Punitive Brigades was brought to bear against not only the Makhnovists, but all anarchists, even their admirers and sympathizers.|$|E
500|$|Bestselling author Stephen King {{was a major}} {{inspiration}} for Alan Wake. The main character as a writer whose work is coming true is a theme that has been explored by King {{in a number of}} his works. Wake's narration directly alludes to King on several occasions, including the game's opening line, in which he quotes a Stephen King essay. The game also pays homage to the film The Shining (based on King's novel of the same name) with a hedge maze area similar to the iconic maze in the film, among other references, as well as King's novel Christine, with one of the in-game cars resembling her. King himself was asked for permission to use his quote. He also received copies of the game as a [...] "thank you", but was unable <b>to</b> <b>try</b> <b>them</b> out because he does not own an Xbox. In addition to King's work, Lake has cited the stories of Bret Easton Ellis and Neil Gaiman as influences, as well as Mark Z. Danielewski's House of Leaves.|$|E
6000|$|... "Much {{obliged to}} ye for your kindness, sir," [...] said Israel; [...] "but they don't pinch me at all. I suppose, though, {{you think they}} wouldn't pinch you either; your foot looks rather small. Were you going <b>to</b> <b>try</b> <b>'em</b> on, just <b>to</b> see how they fitted?" ...|$|R
