10000|10000|Public
5|$|Notes (N): <b>The</b> <b>presence</b> <b>of</b> <b>a</b> cross (†) denotes {{that all}} {{passengers}} and crew were killed. <b>The</b> <b>presence</b> <b>of</b> <b>a</b> one with an asterisk (1*) indicates the accident or incident had a sole survivor.|$|E
5|$|A EURion constellation: this is {{a pattern}} of symbols found {{on a number of}} {{banknote}} designs worldwide since about 1996. It is added to help software detect <b>the</b> <b>presence</b> <b>of</b> <b>a</b> banknote in a digital image.|$|E
5|$|A stellar {{occultation}} {{observed on}} 21 January 2017 and described in an 11 October 2017 Nature paper indicated <b>the</b> <b>presence</b> <b>of</b> <b>a</b> ring around Haumea. This represents {{the first ring}} system discovered for a TNO.|$|E
50|$|Furnace {{was named}} for <b>the</b> <b>presence</b> <b>of</b> <b>an</b> iron furnace.|$|R
25|$|<b>The</b> <b>presence</b> <b>of</b> <b>an</b> STI in prepubescent {{children}} may indicate sexual abuse.|$|R
2500|$|<b>The</b> <b>presence</b> <b>of</b> <b>an</b> {{initiating}} noxious {{event or}} <b>a</b> cause <b>of</b> immobilization ...|$|R
5|$|Another {{feature that}} distinguishes Sinhala from its sister Indo-Aryan {{languages}} is <b>the</b> <b>presence</b> <b>of</b> <b>a</b> set of five nasal sounds known as half-nasal or prenasalized stops.|$|E
5|$|Article 4 of the 1959 {{constitution}} specifies <b>the</b> <b>presence</b> <b>of</b> <b>a</b> {{technical dossier}} containing {{a model of}} the flag, a guide to drawing it, which includes the proper measurements, and technical specifications of its colors.|$|E
5|$|Hyperdontia is <b>the</b> <b>presence</b> <b>of</b> <b>a</b> higher-than-normal {{number of}} teeth.|$|E
30|$|The {{histology}} report confirmed <b>the</b> <b>presence</b> <b>of</b> <b>an</b> evolutionary pregnancy {{younger than}} 12  weeks.|$|R
30|$|Before {{starting}} biological agents, patients must {{be questioned}} regarding <b>the</b> <b>presence</b> <b>of</b> <b>an</b> intrauterine foreign body.|$|R
2500|$|<b>The</b> <b>presences</b> <b>of</b> <b>a</b> poly G {{sequence}} at the 5' end, the 3' end, or both ...|$|R
5|$|In 2002, further {{measurements}} revealed <b>the</b> <b>presence</b> <b>of</b> <b>a</b> long-period {{planet in}} an orbit at around 5 AU from the star. The same measurements also indicated {{the presence of}} another inner planet, designated 55 Cancri c.|$|E
5|$|In 2016, {{studies have}} {{demonstrated}} susceptibility to nucleases under certain situations: >99% of infectivty was destroyed, {{but there was no}} reduction of prion protein, suggesting <b>the</b> <b>presence</b> <b>of</b> <b>a</b> nucleic acid.|$|E
5|$|Larry E. Overman's {{synthesis}} of laurenyne utilizes a one-pot oxidation with pyridinium chlorochromate {{followed by a}} Saegusa oxidation, tolerating <b>the</b> <b>presence</b> <b>of</b> <b>a</b> halogen and a sulfonate.|$|E
50|$|Electromagnetic forces due to <b>the</b> <b>presence</b> <b>of</b> <b>an</b> {{electrical}} {{field are}} more precisely named electrostatic forces.|$|R
40|$|In {{this paper}} we prove <b>the</b> <b>presence</b> <b>of</b> <b>an</b> {{embedded}} plastikstufe implies overtwistedness of the contact structure in any dimension. Moreover, we show in dimension 5 that <b>the</b> <b>presence</b> <b>of</b> <b>an</b> embedded bordered Legendrian open book (bLob) also implies overtwistedness. Applications of these criteria to certain (contact) fibered connected sums and open books are discussed. Comment: final version; substantial revisions; {{to appear in}} the Journal of Topolog...|$|R
50|$|HD Audio {{can sense}} <b>the</b> <b>presence</b> <b>of</b> <b>an</b> audio dongle. A 10 kΩ pull-up {{resistor}} {{is attached to}} pin 4 (PRESENCE#). When the HDA dongle is plugged in, it pulls pin 4 to ground with a 1 kΩ resistor. The motherboard can determine if the dongle is plugged in by examining the logic level on pin 4. If the motherboard does not detect <b>the</b> <b>presence</b> <b>of</b> <b>an</b> HDA dongle, then it should ignore SENSE1_RETURN (pin 6) and SENSE2_RETURN (pin 10) signals. In AC'97, pins 2 and 4 are audio ground, but pin 4 is often disconnected. Consequently, an HDA motherboard would not detect <b>the</b> <b>presence</b> <b>of</b> <b>an</b> AC'97 dongle with a disconnected pin 4.|$|R
5|$|Not {{all forms}} of {{policing}} require <b>the</b> <b>presence</b> <b>of</b> <b>a</b> queen; it also occurs in a few species of ants which establish a dominance hierarchy of reproductive female workers, where top-ranking individuals reproduce.|$|E
5|$|Supernumerary roots is <b>the</b> <b>presence</b> <b>of</b> <b>a</b> {{greater number}} of roots on a tooth than expected.|$|E
5|$|The escape {{response}} in gastropods—{{the perception of}} stimuli (for example, <b>the</b> <b>presence</b> <b>of</b> <b>a</b> predator nearby) and a subsequent escape motion—is a frequent target of behavioural studies. In gastropods, the perception of environmental chemical stimuli originating, for example, from food or other organisms is possibly mediated by sensory organs such as the osphradium. In the case of L.canarium, the perception of a predator can occur through chemoreception or vision (a well-developed sense in strombid gastropods). <b>The</b> <b>presence</b> <b>of</b> <b>a</b> predator can significantly alter the movement pattern of L.canarium, inducing {{an increase in the}} frequency of leaps.|$|E
30|$|Genes with trans-splices {{are often}} {{distinguished}} {{from those that}} are not by <b>the</b> <b>presence</b> <b>of</b> <b>an</b> outron.|$|R
30|$|Next, we {{consider}} <b>the</b> effect <b>of</b> <b>the</b> <b>presence</b> <b>of</b> <b>an</b> insurance market. This is discussed as follows.|$|R
50|$|Even for brittle materials, <b>the</b> <b>presence</b> <b>of</b> <b>an</b> initial crack {{is needed}} for LEFM to be applicable.|$|R
5|$|<b>The</b> <b>presence</b> <b>of</b> <b>a</b> {{permanent}} biliary stent (e.g. in pancreatic cancer) slightly {{increases the}} risk of cholangitis, but stents of this type are often needed to keep the bile duct patent under outside pressure.|$|E
5|$|<b>The</b> <b>presence</b> <b>of</b> <b>a</b> {{strictly}} freshwater {{species on}} the Seychelles is hard to explain, biogeographically. Several possible explanations have been proposed.|$|E
5|$|A EURion {{constellation}}; the EURion constellation is {{a pattern}} of symbols found {{on a number of}} banknote designs worldwide since about 1996. It is added to help software detect <b>the</b> <b>presence</b> <b>of</b> <b>a</b> banknote in a digital image.|$|E
2500|$|... <b>the</b> <b>presence</b> <b>of</b> <b>an</b> {{entryway}} into <b>the</b> chamber, {{into the}} tomb, into the fence, {{or into the}} kurgan ...|$|R
40|$|Interactions between <b>the</b> <b>presence</b> <b>of</b> <b>an</b> {{observer}} and month are investigated for both anchovy and sardine fisheries. The {{aim is to}} ascertain whether <b>the</b> effect <b>of</b> <b>the</b> <b>presence</b> <b>of</b> <b>an</b> observer still remains significant after these interactions have been taken into account, and also how this effect varies over a twelve month period. The evaluation of these interactions and approach gives <b>a</b> clear indication <b>of</b> <b>a</b> trend in {{the effect of the}} observer on catch rates for each month. Using the trend that emerged from the interactions, the observer factor was redefined with three levels, two levels indicating <b>the</b> <b>presence</b> <b>of</b> <b>an</b> observer for each six month period of the year and the other level indicating absence <b>of</b> <b>an</b> observer...|$|R
25|$|<b>The</b> <b>presence</b> <b>of</b> <b>an</b> {{unauthorised}} extra passenger aboard, LACW Sedláková, was {{not considered}} to {{have contributed to the}} accident.|$|R
5|$|According to Novas (1993), Herrerasaurus can be {{distinguished}} based on the following features: <b>the</b> <b>presence</b> <b>of</b> <b>a</b> premaxilla-maxilla fenestra, and the dorsal part of laterotemporal fenestra {{is less than a}} third as wide as the ventral part; <b>the</b> <b>presence</b> <b>of</b> <b>a</b> ridge on the lateral surface of the jugal bone, and a deeply incised supratemporal fossa that extends across the medial postorbital process; the subquadrate ventral squamosal process has a lateral depression, and the quadratojugal bone overlaps the posterodorsal quadrate face; the pterygoid process of the quadrate has an inturned, trough-shaped ventral margin, and <b>the</b> <b>presence</b> <b>of</b> <b>a</b> slender ribbed posterodorsal dentary process; the surangular bone has a forked anterior process for articulation with the posterodorsal dentary process; the humerus' internal tuberosity is proximally projected and separated from the humeral head by a deep groove (also present in coelophysoids); possesses enlarged hands, which are 60% {{of the size of the}} humerus+radius, and the humeral entepicondyle is ridge-like with anterior and posterior depressions; and the posterior border of the ilial peduncle forms a right angle with the dorsal border of the shaft on the ischium.|$|E
