3129|10000|Public
5|$|Some bathhouses have areas {{designed}} to facilitate impersonal sex. These areasrooms or hallwaysare illuminated {{only by a}} (dim) red exit sign. It is possible <b>to</b> <b>have</b> <b>sex,</b> but not to see with whom. Other bathhouses, such as the Continental Baths in New York or the Club Baths in Washington, D.C., have two or more bunkbeds in close proximity, in a public area. This provides a place <b>to</b> <b>have</b> <b>sex</b> for those who could afford only a locker, and facilitated exhibitionism and voyeurism for those so inclined. Baths often have a (porn) TV room or snack bar where patrons can recuperate between orgasms.|$|E
5|$|Later, Detective Thomas tells Black that {{he really}} has no problem with Murphy—his true issue with the case is his own past. Having {{investigated}} sexual offences in the past, Thomas had found the cases affecting him personally, leaving him unable <b>to</b> <b>have</b> <b>sex</b> {{with his wife and}} leading to their divorce.|$|E
5|$|Ste first {{appears as}} a friend of Wayne Tunnicliffe (Joe Marsden). Ste {{eventually}} begins a relationship with Amy and pressures her <b>to</b> <b>have</b> <b>sex</b> with him. Ste begins a feud with Josh and his cousin Fletch after they both defend Amy, who does not want <b>to</b> <b>have</b> <b>sex.</b> Ste and Wayne push Josh and Fletch into rebelling, which they go along with in order to impress them. Amy becomes pregnant by a stranger, but does not tell Ste. Afterwards, Ste confides in Amy about the abuse he had to deal with from his stepfather. Ste takes Fletch, Amy, Josh and Michaela McQueen (Hollie-Jay Bowes) joyriding and causes a car accident, after which he flees. Following a confession to the police from Fletch, Ste is sent to a young offender's institute.|$|E
50|$|Although Connelly {{admitted}} <b>to</b> <b>having</b> <b>sex</b> with Kent {{as well as}} Puccio, she {{maintained the}} baby was Puccio's.|$|R
50|$|Clay is gladdened by Lula's {{apparent}} liking for him {{and maintains}} a hopeful attitude <b>to</b> <b>having</b> <b>sex</b> together. However, he does not push his hope onto her and waits for Lula to make the offer first.|$|R
50|$|A Real Sex-esque skit where a girl admits <b>to</b> <b>having</b> <b>sex</b> {{with two}} black men on camera. Two guys, Barry and Leon (Kevin Hart and Jermaine Williams), create {{a woman on}} their computer, only for her to run wild.|$|R
5|$|Abi starts dating Jordan, but {{months later}} he is {{attacked}} by Ben with a spanner, leaving him in a coma. They split up, but remain friends. Abi starts to {{take an interest in}} Max's lodger Darren Miller (Charlie G. Hawkins), who is left uncomfortable when she tries to kiss him, telling her she is too young and is heartbroken when Darren proposes to Jodie Gold (Kylie Babbington). Abi forms a close friendship with her mother's fiancé Greg Jessop (Stefan Booth). She later develops a crush on Jay Brown (Jamie Borthwick), and the two begin dating. Believing Jay is only interested in Abi for sex, Max tries to split them up, but fails to do so. Jay and Abi plan <b>to</b> <b>have</b> <b>sex</b> several times, but on each occasion, they are unable to go through with it. At one time, Jay and Abi cuddle up as they are watching television, but Max believes they are about <b>to</b> <b>have</b> <b>sex,</b> so he throws Jay out and rips Abi's bridesmaid dress to Greg and Tanya's wedding. They go to buy a new one, but they have a car crash on Greg and Tanya's wedding day. They suffer minor injuries and both recover.|$|E
5|$|After {{writing to}} a {{televised}} sex-help program, Peggy decides {{that the best}} way to rekindle her relationship with Al is <b>to</b> <b>have</b> <b>sex</b> in a different location. Upon Marcy's recommendation, Peggy and Al go to the Hop-On-Inn and discover a videotape waiting for them in their room. After watching some of the tape, the Bundys realize that the couple having sex on the video is Steve and Marcy. Although Al is disgusted, the action turns Peggy on and the couple has sex.|$|E
5|$|Brown sat {{his players}} down in {{classrooms}} and relentlessly tested {{them on their}} knowledge of the playbook, requiring them to copy down every play in a separate notebook for better retention. He was a terse man, and his criticisms of players were often withering and ruthless. He prohibited players from drinking, told them not to smoke in public and made coats and ties mandatory on road trips. They were not <b>to</b> <b>have</b> <b>sex</b> after Tuesday night during the season.|$|E
50|$|When {{investigators}} came to {{the island}} to interview the men accused of rape they readily admitted <b>to</b> <b>having</b> <b>sex</b> with girls as young as twelve while claiming it was consensual, though the girls themselves said that the rapes began when they were much, much younger.|$|R
40|$|Abstract: This study {{examined}} the association of religiosity, sexual education and family structure with risky sexual behaviors among adolescents and young adults. The nationally representative sample, from the 2002 National Survey of Family Growth, included 3, 168 women and men ages 15 – 21 years. Those who viewed religion as very important, had frequent church attendance, and held religious sexual attitudes were 27 – 54 % less likely <b>to</b> <b>have</b> <b>had</b> <b>sex</b> and <b>had</b> significantly fewer <b>sex</b> partners than peers. Participants whose formal and parental sexual education included abstinence and those from two-parent families were 15 % less likely <b>to</b> <b>have</b> <b>had</b> <b>sex</b> and <b>had</b> fewer partners...|$|R
50|$|Brenner claims <b>to</b> <b>have</b> <b>had</b> <b>sex</b> with {{a female}} dolphin in the 1970s, and is a zoophile activist.|$|R
5|$|During the narration, Rihanna and {{her lover}} are {{depicted}} in both love and hate scenarios. Before the song begins to play, lightning bolts are projected onto {{a wall in}} which Rihanna stands in front of. She and her lover are depicted as enamored with each other, and enjoying activities such as fairground rides and eating in fast food restaurants. During the chorus, images of drugs, pills, and dilated pupils are shown, while brief scenes of Rihanna and her boyfriend preparing <b>to</b> <b>have</b> <b>sex</b> are shown.|$|E
5|$|Howard {{shows up}} at Bernadette's {{apartment}} and gives Penny a heartfelt and genuine apology to give to her, which reduces Penny to tears. Bernadette overhears this and forgives him. Amy is relieved that she is still a maid of honor and the four hug. Leonard later meets Penny {{in the laundry room}} and wants <b>to</b> <b>have</b> <b>sex,</b> but Penny declines.|$|E
