0|10000|Public
40|$|Schooling {{behaviour}} {{was examined}} in larval gulf menhaden Brevoortia patronus under decreasing and increasing light intensities {{and related to}} movements of retinal photoreceptors and pigment. Nearest neighbour angles and nearest neighbour distances between fish {{were inversely related to}} light intensity and were independent of the direction of intensity change. Swimming speeds of individual fish were directly related to light intensity when intensity was decreased but did not increase when intensity was raised. The changes in nearest neighbour angles and distances more closely paralleled movements of retinal pigment cells than cone cell migration, suggesting that rod photoreceptors play a greater role than cones in determining <b>the</b> <b>threshold</b> <b>light</b> intensity for schooling. A general model is developed relating <b>the</b> <b>threshold</b> <b>light</b> intensity for schooling to eye diameter for a number of different species and the implications of this relationship are discussed...|$|R
60|$|At last, as {{the night}} fell and I was {{lighting}} a lamp that stood there trimmed, {{the door opened and}} my lord stood within upon <b>the</b> <b>threshold.</b> <b>The</b> <b>light</b> was not so strong that we could read his countenance; when he spoke, methought his voice a little altered but yet perfectly steady.|$|R
40|$|A {{robotic system}} {{includes}} a humanoid robot with robotic joints each moveable using an actuator(s), and a distributed controller for controlling {{the movement of}} each of the robotic joints. The controller includes a visual perception module (VPM) for visually identifying and tracking an object in the field of view of <b>the</b> robot under <b>threshold</b> <b>lighting</b> conditions. <b>The</b> VPM includes optical devices for collecting an image of the object, a positional extraction device, and a host machine having an algorithm for processing the image and positional information. The algorithm visually identifies and tracks the object, and automatically adapts an exposure time of the optical devices to prevent feature data loss of the image under <b>the</b> <b>threshold</b> <b>lighting</b> conditions. A method of identifying and tracking the object includes collecting the image, extracting positional information of the object, and automatically adapting the exposure time to thereby prevent feature data loss of the image...|$|R
40|$|When using ultra-short laser pulses it is {{possible}} to machine areas smaller than the focal spot by restricting <b>the</b> <b>threshold</b> <b>light</b> intensity to <b>the</b> centre of the spot. However, even smaller and cleaner features can be achieved by utilising a sacrificial material on top of the layer being machined. In particular, we have found that features can be reduced by up to a factor of two and the heat-affected-zone by a factor of three in polymers. These results have implications for improved fabrication of fluid and gas delivery systems and optical devices such as photonic crystals and related devices. 4 page(s...|$|R
50|$|A Cherenkov (Черенко́в) {{detector}} is {{a particle}} detector using <b>the</b> speed <b>threshold</b> for <b>light</b> production, <b>the</b> speed-dependent light output or the velocity-dependent light direction of Cherenkov radiation.|$|R
60|$|Lane halted on <b>the</b> <b>threshold.</b> <b>The</b> golden <b>light</b> {{of the day}} {{seemed to}} have entered the room and found Mel. It warmed the pallor of her skin and the {{whiteness}} of her dress. When {{he had seen her}} before she had worn something plain and dark. Could a white gown and the golden glow of June effect such transformation? She came slowly toward him and took his hand.|$|R
30|$|A major {{shortcoming}} of a daily {{decision making}} model {{is that the}} forecasted radiation for a day could be just below <b>the</b> <b>threshold,</b> but <b>the</b> <b>lights</b> are turned on for the entire day.|$|R
40|$|We have {{investigated}} a possible {{correlation between the}} photostability and photodynamic efficacy for different photosensitizers; hematoporphyrin derivatives and chlorines. To perform such analysis, we combined the depth of necrosis (d (nec)) measurement, expressed by <b>the</b> <b>light</b> <b>threshold</b> dose and a photodegradation parameter, measured from investigation of photosensitizer degradation in solution. The d (nec) analysis allows us to determine <b>the</b> <b>light</b> <b>threshold</b> dose and compare its value with the existent results in the literature. The use of simple models to understand basic features of Photodynamic Therapy (PDT) {{may contribute to the}} solid establishment of dosimetry in PDT, enhancing its use in the clinical management of cancers and others lesions. Using hematoporphyrin derivatives and chlorines photosensitizers we investigated their properties related to the photodegradation in solution and <b>the</b> <b>light</b> <b>threshold</b> dose (D (th)) in rat livers. Fundação de Amparo à Pesquisa do Estado de São Paulo (FAPESP) FAPES...|$|R
5000|$|<b>The</b> <b>threshold</b> for <b>light</b> {{sensitivity}} is {{much higher}} in infants compared to adults. From birth, the pupils of an infant remain constricted to {{limit the amount of}} entering light. In regards to pupil dimensions, newborn's pupil grow from approximately 2.2 mm to an adult length of 3.3 mm. [...] A one-month-old infant can detect <b>light</b> <b>thresholds</b> only when it is approximately 50 times greater than that of an adult. By two months, <b>the</b> <b>threshold</b> decreases measurably to about ten times greater than that of an adult. The increase in sensitivity is the result of lengthening of the photoreceptors and further development of the retina. Therefore, postnatal maturation of the retinal structures has led to strong light adaptations for infants.|$|R
50|$|The Squirrel Hill Tunnel {{lighting}} system consists of fluorescent fixtures for constant lighting throughout {{the length of}} the tunnel and low-pressure sodium fixtures for <b>the</b> <b>threshold</b> (day time) <b>lighting</b> at the tunnel entrances. Other tunnel operational systems include Carbon Monoxide (CO) monitoring, fire alarm, emergency communications, and an over-height truck detection system.|$|R
