6498|10000|Public
5|$|On April 20, 2009 a $2.5billion deal {{to privatize}} the airport via a 99-year lease fell through when <b>the</b> <b>consortium</b> could not put {{together}} financing. The City {{is to keep}} $125million in the down payment. <b>The</b> <b>consortium</b> operating {{under the name of}} Midway Investment and Development Company LLC consisted of Vancouver Airport Services, Citi Infrastructure Investors, and Boston's John Hancock Life Insurance. It was awarded the contract in October 2008 by the City Council, which voted 49–0 to approve it. <b>The</b> <b>consortium</b> would have operated the airport and collected airport parking, concession, and passenger facility charges. However, Chicago would have continued to provide fire and police services. Chicago privatized the Chicago Skyway in 2007. In 2010 a new slogan emerged calling the airport The busiest square mile in the world.|$|E
5|$|BuroHappold {{is part of}} <b>the</b> <b>consortium</b> {{appointed}} by EDAW to design the Olympic Park for the London 2012 Olympics. The team which built the Emirates Stadium, made up of McAlpine, Populous and BuroHappold also designed and constructed the Olympic Stadium.|$|E
5|$|In January 2010 the {{independent}} arbiter found {{in favour of}} TIE on some points, but {{on most of the}} disputed issues ruled in favour of BSC and awarded <b>the</b> <b>consortium</b> 90% of its additional costs, estimated to be up to £80m.|$|E
40|$|Pursuant to the {{functions}} and powers of <b>the</b> CGIAR <b>Consortium</b> {{set out in}} Article 14 of <b>the</b> CGIAR <b>Consortium</b> Constitution, this document presents for <b>Consortium</b> Board endorsement, <b>the</b> <b>Consortium’s</b> Science, Programs and Partnerships Committee (‘SPCC’) recommendation to, subject to Fund Council endorsement...|$|R
50|$|<b>The</b> <b>consortium's</b> {{office is}} located in Florence.|$|R
5000|$|Alexandra was {{a member}} of <b>the</b> Vox Novus <b>consortium.</b> Several of her {{compositions}} for <b>the</b> <b>consortium's</b> 60x60 project appear on: ...|$|R
5|$|The Four Freedoms {{had become}} an {{important}} theme for Artists for Victory. <b>The</b> <b>consortium</b> {{was one of several}} artists' organizations that provided the government with promotional artwork for the war. It also sponsored exhibits about global peace.|$|E
5|$|In 1985, Apple co-founder Steve Jobs led Apple's SuperMicro division, {{which was}} {{responsible}} {{for the development of the}} Macintosh and Lisa personal computers. The Macintosh had been successful on university campuses partly because of the Apple University Consortium, which allowed students and institutions to buy the computers at a discount. <b>The</b> <b>consortium</b> had earned more than $50million on computers by February 1984.|$|E
5|$|In 2004, he {{returned}} to the United States to present the keynote address at the 34th Annual Conference of <b>the</b> <b>Consortium</b> on Revolutionary Europe. He had recently completed The Emperor’s Last Victory: Napoleon and the Battle of Wagram, which was published posthumously in November 2004. He {{died at the age of}} 80.|$|E
50|$|The Qseven {{specification}} is {{hosted by}} <b>the</b> independent Qseven <b>consortium.</b> It's freely available at <b>the</b> <b>consortiums</b> website.The current revision 2.00 was released September 9, 2012.|$|R
50|$|<b>The</b> LXI <b>Consortium</b> is a not-for-profit (501c3) {{corporation}} {{made up of}} {{test and}} measurement companies. <b>The</b> <b>Consortium’s</b> primary purpose is to create, maintain, develop and promote {{the adoption of the}} LXI Standard. <b>The</b> LXI <b>Consortium</b> is open to all test and measurement companies, and participation by industry professionals, systems integrators, and government representatives is encouraged.|$|R
5000|$|<b>The</b> <b>consortium's</b> {{educational}} programs are managed by 4 academic units called schools: ...|$|R
5|$|N2K {{deliberately}} biased {{its search}} towards closely orbiting Jupiter-size planets (Hot Jupiters) in {{the orbit of}} metal-rich stars, as <b>the</b> <b>consortium</b> hoped to discover how the mass of a planet relates to its host star's metal content. Initially, HD 154672 was noted as a host to a short-orbit Hot Jupiter, although additional observations revealed that the prospective planetary body had a longer orbit than previously expected, as revealed by the Magellan Telescopes at Chile's Las Campanas Observatory.|$|E
5|$|The Amarillo Public Library is {{affiliated}} with the Harrington Library Consortium. <b>The</b> <b>consortium</b> consist of public, college, and school libraries located in the Texas Panhandle that share resources and cooperate with one another. Other members include the Amarillo's public schools, Amarillo College, Canyon Area Library, Lovett Memorial Library in Pampa, Texas, and Hutchinson County Library in Borger, Texas. The Amarillo Public Library's main branch is located in downtown and operates 4 neighborhood branches.|$|E
5|$|The Kolkata Games and Sports Pvt. Ltd. is a {{consortium}} established {{to oversee the}} administration and operations of Atlético Kolkata of the Indian Super League. <b>The</b> <b>consortium</b> {{is made up of}} former India cricket captain Sourav Ganguly, businessmen Harshavardhan Neotia, Sanjiv Goenka, and Utsav Parekh, as well as Atlético Madrid of La Liga in Spain.|$|E
50|$|<b>The</b> LXI <b>Consortium</b> offers {{detailed}} {{instructions on}} how to get an LXI product certified. The process by which Plugfest testing is performed is described here.Dates of upcoming PlugFests are available on <b>the</b> <b>Consortium’s</b> website.|$|R
5000|$|<b>The</b> Biometric <b>Consortium's</b> charter {{states that}} the mission of <b>the</b> Biometric <b>Consortium</b> is: ...|$|R
5000|$|Ana Ularu as Vayentha, <b>The</b> <b>Consortium's</b> {{agent in}} Florence who has orders to follow Langdon.|$|R
5|$|When Sony/ATV led <b>the</b> <b>consortium</b> that {{acquired}} EMI Music Publishing in 2012 (with Sony/ATV becoming {{administrator and}} 38% shareholder), {{it became the}} largest publishing company in the world, with more than 2 million songs and estimated revenues of over US$1.25billion per year. Since 2012, Sony/ATV has administered Jackson's other publishing firm, Mijac, which includes songs written by Jackson himself (amongst others), and {{which used to be}} administered by competitor Warner/Chappell Music.|$|E
5|$|As the LSA grew, {{it began}} {{to take on a}} larger role outside of the {{professional}} sphere. During World War II, the LSA helped the United States government with language training programs through its Linguistic Institutes. After the longtime Secretary-Treasurer Archibald Hill retired from his position in 1969, the LSA made large changes to its organizational structure to better accommodate its new and growing role. The responsibilities of the Secretary-Treasurer were expanded and the LSA established a Secretariat in Washington, DC in order to act as a liaison between the members, federal government, and other professional organizations. In 1981, the LSA and 9 other professional organizations founded <b>the</b> <b>Consortium</b> of Social Science Associations in order to advocate for the governmental support of social science research.|$|E
5|$|At {{a cost of}} £330m, the {{construction}} of the Doughnut was funded by a private finance initiative (PFI) put forward by a collective that included British facilities management and construction company Carillion, the Danish security company Group 4/Falck (now G4S), and the British telecommunications company BT Group. <b>The</b> <b>consortium</b> are scheduled to be paid £800m to maintain the Doughnut for 30 years. The creation of the Doughnut was the largest PFI project to date for the British government. The building was designed by the British architect Chris Johnson for the American architectural firm Gensler, and constructed and built by Carillion.|$|E
50|$|<b>The</b> <b>Consortium's</b> work in {{this area}} was {{summarized}} in the New England Journal of Medicine.|$|R
25|$|On November 19, 2015, Cisco, {{alongside}} ARM Holdings, Dell, Intel, Microsoft and Princeton University, founded <b>the</b> OpenFog <b>Consortium,</b> {{to promote}} interests {{and development in}} fog computing. Cisco Sr. Director of Innovation and Corporate Technology Helder Antunes became <b>the</b> <b>consortium's</b> first chairman.|$|R
50|$|Fokus collaborates {{with the}} French news {{magazine}} Le Point on coverage of international news. Fokus is the Swedish member of <b>the</b> International <b>Consortium</b> of Investigative Journalists and in 2013 it {{took part in}} <b>the</b> <b>consortium's</b> investigation of offshore bank accounts.|$|R
5|$|In 2004, {{scientists}} at the Cyclotron produced and observed a new isotope of the element germanium, called Ge-60 In that same year, Michigan State, in consortium with the University of North Carolina at Chapel Hill {{and the government of}} Brazil, broke ground on the 4.1-meter Southern Astrophysical Research Telescope (SOAR) in the Andes Mountains of Chile. <b>The</b> <b>consortium</b> telescope will allow the Physics & Astronomy department to study galaxy formation and origins. Since 1999, MSU has been part of a consortium called the Michigan Life Sciences Corridor, which aims to develop biotechnology research in the State of Michigan. Finally, the College of Communication Arts and Sciences' Quello Center researches issues of information and communication management.|$|E
5|$|In 2005, KKR was one {{of seven}} private equity firms {{involved}} in the buyout of SunGard in a transaction valued at $11.3 billion. KKR's partners in the acquisition were Silver Lake Partners, Bain Capital, Goldman Sachs Capital Partners, Blackstone Group, Providence Equity Partners, and TPG Capital. This represented the largest leveraged buyout completed since the takeover of RJR Nabisco in 1988. SunGard was the largest buyout of a technology company until the Blackstone-led buyout of Freescale Semiconductor. The SunGard transaction was notable {{given the number of}} firms involved in the transaction, the largest club deal completed to that point. The involvement of seven firms in <b>the</b> <b>consortium</b> was criticized by investors in private equity who considered cross-holdings among firms to be generally unattractive.|$|E
5|$|In August 2009, TIE began legal {{proceedings}} against the BSC consortium over delays to the project, and track-laying on Leith Walk, Shandwick Place and Haymarket was suspended. At issue were alleged changes to BSC's work specification, including track works on Princes Street and £5 million additional costs for foundation work near Murrayfield Stadium. The BSC consortium alleged that TIE had not diverted the underground utilities {{in time for}} track-laying to begin, breaching contractual agreements and costing <b>the</b> <b>consortium</b> additional staffing expenditure.|$|E
50|$|On November 19, 2015, Cisco, {{alongside}} ARM Holdings, Dell, Intel, Microsoft, and Princeton University, founded <b>the</b> OpenFog <b>Consortium,</b> {{to promote}} interests {{and development in}} fog computing. Cisco Sr. Director of Innovation and Corporate Technology Helder Antunes became <b>the</b> <b>consortium's</b> first chairman.|$|R
40|$|CLIPnet is a CGIAR Consortium community-of-practice {{coordinated by}} the office of <b>the</b> CGIAR <b>Consortium</b> General Counsel.   CLIPnet annual {{meetings}} present the opportunity for <b>the</b> CGIAR <b>Consortium</b> Legal/IP focal points to share knowledge, experiences and best practices on the sound management of Intellectual Assets (IA) across <b>the</b> CGIAR <b>Consortium.</b> This was <b>the</b> third annual meeting of <b>the</b> CGIAR <b>Consortium</b> Legal/IP Network (CLIPnet) post CGIAR reform...|$|R
50|$|<b>The</b> <b>Consortium's</b> {{work has}} {{facilitated}} {{a range of}} services and resources {{for the benefit of}} learners and researchers.|$|R
5|$|In November 2014, the bid {{was awarded}} to <b>the</b> <b>consortium</b> CityBridge, which {{consists}} of Qualcomm, Titan, Control Group, and Comark. In June 2015, Control Group and Titan announced that they would merge into one company called Intersection. Intersection is being led by a Sidewalk Labs-led group of investors who operate the company as a subsidiary of Alphabet Inc. that focuses on solving problems unique to urban environments. Daniel L. Doctoroff, the former CEO of Bloomberg L.P. and former New York City Deputy Mayor for Economic Development and Rebuilding, is the CEO of Sidewalk Labs.|$|E
5|$|In {{addition}} to his outstanding contributions to medicine and academics, {{he is also a}} pundit. In his welcome address at a public lecture organised by <b>the</b> <b>Consortium</b> for Advanced Research Training in Africa held at the International Conference Centre, International Institute of Tropical Agriculture, Ibadan, he lamented the decline of Africa's contribution to global scientific output. He advocated for the commensurate expansion in doctoral training to meet the human resources needs of the new institutions as well as the existing ones.|$|E
5|$|On {{the death}} of Alphonso Vincent in 1932, his son George {{inherited}} the property. He lived at the site in an old lorry {{until his death in}} 1973. The mill passed to his daughter, who sold it in 1974 to Mr and Mrs Humphries, who intended to convert it into a house. They later changed their minds and offered it for sale for restoration. In 1976, the cap of the mill was blown to pieces in a gale. Thelnetham windmill was purchased by five members of the Suffolk Mills Group in November 1979, and plans for restoration were made. <b>The</b> <b>consortium</b> consisted of Mark Barnard, Charles Dolman, Peter Dolman, David Pearce and Chris Seago. The derelict mill and an acre of land cost £6,000.|$|E
25|$|On November 19, 2015, Intel, {{alongside}} ARM Holdings, Dell, Cisco Systems, Microsoft, and Princeton University, founded <b>the</b> OpenFog <b>Consortium,</b> {{to promote}} interests {{and development in}} fog computing. Intel's Chief Strategist for the IoT Strategy and Technology Office, Jeff Faders, became <b>the</b> <b>consortium's</b> first president.|$|R
50|$|In 2000, Picciano {{became one}} of the {{founding}} members of <b>the</b> Sloan <b>Consortium</b> (Sloan-C) of Colleges and Universities which today is known as <b>the</b> Online Learning <b>Consortium.</b> He continues to serve on the Board of Directors of <b>the</b> Online Learning <b>Consortium.</b> He was elected to the Inaugural Class of <b>the</b> Sloan <b>Consortium’s</b> Fellows in 2010 and was also awarded <b>the</b> 2010 Sloan <b>Consortium’s</b> National Award for Outstanding Achievement in Online Education by an Individual.|$|R
5000|$|In October 2016 <b>the</b> DSDM <b>Consortium</b> rebranded as <b>the</b> Agile Business <b>Consortium.</b> [...] <b>The</b> Agile Business <b>Consortium</b> is a not-for-profit, vendor-independent {{organisation}} {{which owns}} and administers the DSDM framework.|$|R
