116|10000|Public
2500|$|Looking {{for a more}} hard-hitting sound {{than that}} of their {{previous}} album, U2 began recording How to Dismantle an Atomic Bomb in February 2003 with Thomas. After nine months of work, the band had an album's worth of material ready for release, {{but they were not}} satisfied with the results. The group subsequently enlisted Lillywhite to take over as producer in Dublin in January 2004. Lillywhite, along with his assistant Lee, spent six months with the band reworking songs and encouraging better performances. U2 lead singer Bono described the album as [...] "our first rock album. It's taken us twenty years or whatever it is, but <b>this</b> <b>is</b> <b>our</b> <b>first</b> rock album." [...] Thematically, the record touches on life, death, love, war, faith, and family.|$|E
2500|$|Each {{integral}} {{curve of}} the timelike unit vector field [...] appears in the cylindrical chart as a helix with constant radius (such as the red curve in Fig.nbsp&1). [...] Suppose we choose one Langevin observer and consider the other observers who ride on a ring of radius R which is rigidly rotating with angular velocity ω. [...] Then if we take an integral curve (blue helical curve in Fig.nbsp&1) of the spacelike basis vector , we obtain a curve which we might hope {{can be interpreted as}} a [...] "line of simultaneity" [...] for the ring-riding observers. [...] But as we see from Fig.nbsp&1, ideal clocks carried by these ring-riding observers cannot be synchronized. [...] <b>This</b> <b>is</b> <b>our</b> <b>first</b> hint that it is not as easy as one might expect to define a satisfactory notion of spatial geometry even for a rotating ring, much less a rotating disk! ...|$|E
6000|$|... "Forrest and I," [...] he remarked. [...] "Jolly low cutting, too. I {{have played}} against you often, Forrest, but I think <b>this</b> <b>is</b> <b>our</b> <b>first</b> rubber together. Here's {{good luck to}} us!" ...|$|E
6000|$|Emp. Now farewell, Dorax; <b>this</b> <b>was</b> <b>our</b> <b>first</b> quarrel, And, I dare prophecy, {{will prove}} our last. [...] [Exeunt Emp. BEND. and the Mufti.|$|R
60|$|Saturday, June 25. Lyons to Genève. As <b>this</b> <b>was</b> <b>our</b> <b>first</b> {{experience}} in the diligence line, we noticed particularly every peculiarity. A diligence is a large, heavy, strongly-built, well-hung stage, consisting of five distinct departments,--coupé, berline, omnibus, banquette, and baggage top.|$|R
6000|$|Now, as <b>this</b> <b>was</b> <b>our</b> <b>first</b> hold-up, we hadn't {{agreed upon}} any code of ethics, so I hardly {{knew what to}} answer. But, anyway, I replied: [...] "Well, not as a specialty. If this {{contains}} your personal property {{you can have it}} back." ...|$|R
6000|$|He {{forced himself}} to a cheerful tone of voice. [...] "Oh, I don't know; <b>this</b> <b>is</b> <b>our</b> <b>first</b> worry, and it will soon be over. It looks bad just now, but it will be--" ...|$|E
60|$|<b>This</b> <b>is</b> <b>our</b> <b>first</b> theory. Let us try {{to verify}} it, as {{scientific}} men {{are in the}} habit of doing, by saying, If that be true, then something else is likely to be true too.|$|E
6000|$|In the {{meanwhile}} Miss Barrington {{had turned}} from the stranger to her niece. [...] "It is {{a very long time}} since you have seen Lance, Maud, and, though I knew his mother well, I am less fortunate, because <b>this</b> <b>is</b> <b>our</b> <b>first</b> meeting," [...] she said. [...] "I wonder if you still remember my niece." ...|$|E
6000|$|... "Grayson {{just had}} a phone message from Cuivaca," [...] he explained. [...] "They only {{repaired}} the line yesterday since Pesita's men cut it last month. <b>This</b> <b>was</b> <b>our</b> <b>first</b> message. And do you know, Barbara, I can't help feeling sorry. I had hoped {{that he would get}} away." ...|$|R
