891|259|Public
5|$|Season {{one had a}} cast of {{four main}} actors. MacFarlane voiced Peter Griffin, a blue-collar worker and the patriarch of the Griffin family. The family's evil-genius baby Stewie and their anthropromorphic pet dog Brian, were also voiced by MacFarlane. Other {{members of the family}} include Peter's {{responsible}} but rebellious wife Lois Griffin, voiced by Alex Borstein; their self-loathing goody two-shoes teenage daughter Meg, voiced by Lacey Chabert; and their socially-awkward <b>teenage</b> <b>son</b> Chris, voiced by Seth Green.|$|E
5|$|The {{episode was}} written by Rob LaZebnik, {{inspired}} by when his <b>teenage</b> <b>son</b> came out. Critical reception was mixed: the emotionally touching aspects of LaZebnik's script and Harry Shearer's portrayal of Smithers were praised. However, criticisms included the plot possibly ending the innuendo-driven humor involving Smithers' secret love of Burns, and an assumption that the character was being retconned due to changing attitudes on homosexuality since the series' debut. The episode was covered by international media.|$|E
5|$|A narrator {{explains}} how humans were unaware that {{a race of}} extraterrestrials was making plans to occupy Earth. Ray Ferrier is a divorced crane operator longshoreman {{who works at a}} dock in Brooklyn, New York and lives in Bayonne, New Jersey. Ray is estranged from his children. His former wife, Mary Ann, later drops off the children, 10-year-old daughter Rachel and <b>teenage</b> <b>son</b> Robbie, at Ray's house on her way to visit her parents in Boston. Unexplained changes in the weather occur, including lightning that strikes multiple times {{in the middle of an}} intersection and disrupts all electricity.|$|E
50|$|Whaitiri has two <b>teenage</b> <b>sons.</b>|$|R
50|$|He is married, {{with two}} <b>teenaged</b> <b>sons.</b>|$|R
50|$|Morway {{is married}} with two <b>teenage</b> <b>sons.</b>|$|R
5|$|Claire Peterson (Jennifer Lopez) {{separates}} {{from her}} husband Garrett (John Corbett), after he was caught cheating with his secretary. Her colleague and best friend Vicky Lansing (Kristin Chenoweth) urges Claire to divorce. 19-year-old Noah Sandborn (Ryan Guzman) moves in next door to help his wheelchair-bound uncle. They learn {{that there was a}} car accident in Noah's family last year, and now he's an orphan. Noah befriends Kevin (Ian Nelson), Claire's <b>teenage</b> <b>son,</b> and begins attending his school, where Claire teaches English literature. Noah is drawn to Claire, expressing love for Homer's Iliad. With Kevin and Garrett away on a fishing trip, Noah catches Claire watching him change clothes through her window.|$|E
5|$|The Heart of a Woman (1981) is an {{autobiography}} by American writer Maya Angelou. The {{book is the}} fourth installment in Angelou's series of seven autobiographies. The Heart of a Woman recounts events in Angelou's life between 1957 and 1962 and follows her travels to California, New York City, Cairo, and Ghana as she raises her <b>teenage</b> <b>son,</b> becomes a published author, becomes active {{in the civil rights}} movement, and becomes romantically involved with a South African anti-apartheid fighter. One of the most important themes of The Heart of a Woman is motherhood, as Angelou continues to raise her son. The book ends with her son leaving for college and Angelou looking forward to newfound independence and freedom.|$|E
5|$|The film's second script {{involved}} Pteranodon {{escaping from}} Isla Sorna and causing {{a spate of}} mysterious killings on the mainland, {{which was to be}} investigated by Alan Grant {{and a number of other}} characters including Billy Brennan, a naturalist named Simone, a tough military attaché, wealthy Paul Roby, and Roby's <b>teenage</b> <b>son</b> Miles. Grant's group crash-lands on the island, while a parallel investigation is being carried out on the mainland. The aviary sequence and laboratory set piece were initially much longer and more complex, including Velociraptor stealthily entering the hatchery as the team spends the night there. Sets, costumes, and props were built for this version.|$|E
50|$|He has two <b>teenage</b> <b>sons</b> named Henry and Gabriel.|$|R
5000|$|Alex Neustaedter as Bram Bowman: Will and Katie's <b>teenaged</b> <b>son.</b>|$|R
50|$|Barnes {{is married}} and has a grown {{daughter}} and two <b>teenage</b> <b>sons.</b>|$|R
5|$|The next morning, Brody's <b>teenage</b> <b>son</b> Mike disobeys {{his father}} by sneaking out to go sailing {{with his friends}} after his love interest, Jackie Peters, goads him to, but his younger brother, Sean, catches him, and persuades Mike to bring him along. After an {{argument}} at the dock, Marge, one of Mike's friends, playfully lets Sean come in her boat with her, and {{after a couple of}} other grouping arrangements, they head out, going past a team of divers, led by instructor Tom Andrews. Moments after going underwater, Andrews encounters the shark. Panicking, he rushes to the surface, causing an embolism. Soon after, the shark hits teenagers Tina Wilcox and Eddie Marchand; Eddie falls into the water and is killed by the shark.|$|E
5|$|The show {{revolves}} around the adventures of the Griffin family, consisting of father Peter Griffin, a bumbling yet well-intentioned blue-collar worker; Lois, a stay-at-home mother and piano teacher {{who is a member}} of the wealthy Pewterschmidt family; Meg, their often-bullied teenage daughter who is also constantly ridiculed and ignored by the family; Chris, their awkward <b>teenage</b> <b>son,</b> who is overweight, unintelligent and a younger version of his father in many respects; and Stewie, their diabolical infant son of ambiguous sexual orientation who has adult mannerisms and uses stereotypical archvillain phrases. Living with the family is their witty, smoking, martini-swilling, sarcastic, English-speaking anthropomorphic dog Brian, though he is still considered a pet in many respects.|$|E
5|$|Additionally, Lugosi was not {{prone to}} fits of swearing, {{particularly}} {{in front of}} women and did not perform his own water stunt in Bride of the Monster. Lugosi is also depicted as dying alone and miserable. Lugosi's wife of twenty years, Lillian, did leave him in 1953, but he remarried in 1955 to Hope Lininger. They were together until his death a year later. This, plus any reference to Lugosi's <b>teenage</b> <b>son,</b> Bela G. Lugosi, were omitted, as is any mention of Lugosi's role in the 1956 United Artists film The Black Sleep. Also, when Ed Wood talks to George Weiss about making I Changed My Sex!, Weiss mentions Chained Girls, implying that Chained Girls was made before Glen or Glenda, when in fact Chained Girls was made afterwards.|$|E
50|$|Stone {{lives in}} New York's Hudson Valley {{with his two}} <b>teenage</b> <b>sons.</b>|$|R
5000|$|Paul McCarthy - Jerry and Denise's <b>teenaged</b> <b>son,</b> obese {{like his}} father.|$|R
50|$|Jim Bandrowski {{lives in}} Danville, CA {{with his wife}} and twin <b>teenage</b> <b>sons.</b>|$|R
5|$|After {{his first}} {{marriage}} Ambrose Dudley remained childless. His second wife, Elizabeth Tailboys, suffered a phantom pregnancy in 1555. Anne Russell, though nearly 20 years her husband's junior, {{turned out to be}} a congenial partner. Through their paternal grandmother the Dudley brothers descended from the famous 15th century earls, John Talbot, 1st Earl of Shrewsbury, and Richard Beauchamp, Earl of Warwick. The Beauchamp descent especiallywhich was represented by the earldom of Warwickfilled them with pride. Ambrose's childlessness deeply concerned the widowed Robert Dudley, who for many years dared not to remarry for fear of the Queen's displeasure, and eventually died without direct heirs himself in September 1588. Most of Leicester's estateand debtspassed on to Warwick and encumbered his remaining lifetime. He also took care of his deceased brother's illegitimate <b>teenage</b> <b>son</b> Robert, who was his godson and whom Leicester had willed to inherit after Warwick's death.|$|E
5|$|Lester Burnham is {{a middle-aged}} {{advertising}} executive and magazine writer who despises his job. He is unhappily married to Carolyn, a neurotic yet fiercely ambitious {{real estate broker}} who grows red roses in their yard; their teenage daughter, Jane, abhors her parents and has low self-esteem. The Burnhams' new neighbors are the Fitts family, consisting of a homophobic retired U.S. Marine Corps Colonel Frank Fitts, his near-catatonic wife, Barbara, and their <b>teenage</b> <b>son,</b> Ricky, who constantly films his surroundings with a camcorder, collecting hundreds of recordings on videotapes in his bedroom. His part-time job as a bar caterer and waiter serves as a front for his secret marijuana dealings. Frank is a strict disciplinarian who previously sent Ricky to a military school and briefly committed him to a psychiatric hospital. Jim Olmeyer and Jim Berkley, a gay couple who live nearby, welcome the Fitts family to the neighborhood. On the way to school, Frank reveals his homophobia while he angrily discusses the incident with Ricky.|$|E
5|$|The plot of Arrested Development {{revolves}} around {{the members of the}} Bluth family, a formerly-wealthy family who continue to lead extravagant lifestyles despite their changed circumstances and who often find themselves drawn into interactions with incestuous undertones. At the center of the show is Michael Bluth (Jason Bateman), the show's straight man, who strives {{to do the right thing}} and keep his family together, despite their materialism, selfishness, and manipulative natures. Michael is a widowed single father. His <b>teenage</b> <b>son,</b> George Michael (Michael Cera), has the same qualities of decency but feels a constant pressure to live up to his father's expectations and is often reluctant to follow his father's plans. He battles with a crush he has on cousin Maeby, which developed from a kiss she gave him as part of a prank.|$|E
50|$|Kent Kingston is a {{committed}} Seventh-day Adventist. He is {{married with two}} <b>teenage</b> <b>sons.</b>|$|R
50|$|In Rome, the <b>teenaged</b> <b>son</b> of Francesco Vincenzini {{tries to}} kill himself after his {{affections}} are rejected by Carolina, a beautiful art student.|$|R
50|$|The film follows {{an aging}} geisha whose <b>teenaged</b> <b>son</b> is ashamed of her profession, and their {{relationship}} with a young colleague of hers.|$|R
5|$|Ricardo Antonio Chavira {{was cast}} as Gabrielle’s wealthy and condescending husband, Carlos Solis. Kyle Searles joined the cast as John Rowland, the Solis’ teenage {{gardener}} with whom Gabrielle {{is having an}} affair. Andrea Bowen was hired to play Susan's teenage daughter, Julie, while James Denton was cast as Susan's love interest and new neighbor, plumber Mike Delfino. Mark Moses was cast as Paul, Mary Alice's mysterious husband, and Cody Kasch as their troubled <b>teenage</b> <b>son</b> Zach. Michael Reilly Burke was cast as Bree's sexually dissatisfied husband, Rex Van de Kamp. The pilot also introduced several recurring cast members. Christine Estabrook appeared as nosy neighbor Martha Huber, a role originally intended for an Asian American actress. Doug Savant made his first appearance as Tom, Lynette's husband who is always away on business. Savant later became a series regular for the second season, a promise Cherry made {{to him when he}} signed on for the first season. Shawn Pyfrom and Joy Lauren each made their debut appearances as Andrew and Danielle Van de Kamp, Bree's defiant teenage children. Cherry stated that casting the two roles was difficult because of their limited involvement in the first few episodes of the series. Additionally, Brent Kinsman, Shane Kinsman, and Zane Huett were cast respectively as Preston, Porter, and Parker Scavo, Lynette and Tom's three sons.|$|E
25|$|Earth-50: This {{universe}} {{runs parallel}} to the universe of Earth-12, and {{is home to the}} Justice Lords. This version of Barbara Gordon is married to Dick Grayson, and has a <b>teenage</b> <b>son.</b>|$|E
25|$|In October 2008, Cauty {{opened an}} {{exhibit at the}} Aquarium {{entitled}} jCauty which, in collaboration with his <b>teenage</b> <b>son,</b> Cauty produced work {{across a range of}} media that highighted the violence present in cartoons. 25% of proceeds go to Amnesty International.|$|E
5000|$|James Roberts: James {{is a major}} {{provider}} of lumber for Tanana. He also owns a kennel. His <b>teenage</b> <b>sons</b> help with the businesses.|$|R
50|$|His current band {{includes}} the <b>teenage</b> <b>sons</b> of Graham Massey (808 State), Mike Baker (The Get Together) and DJ Greg Wilson and Tracey Carmen.|$|R
25|$|The K-W {{prototype}} {{was completed}} and flown in 1957 and accumulated 390 hours, {{the majority of}} which had been flown by Kennedy's two <b>teenaged</b> <b>sons.</b>|$|R
25|$|In {{the film}} World's Greatest Dad, the protagonist's <b>teenage</b> <b>son</b> accidentally kills himself with {{asphyxiation}} whilst sexually aroused. The protagonist then stages his son's {{death as a}} suicide, which gives {{him the opportunity to}} rise to infamy via a literary hoax.|$|E
25|$|Inspector Henderson of the Metropolis Police is {{a friend}} of the Daily Planet staff and often works in {{conjunction}} with them on crime investigations. Henderson has a <b>teenage</b> <b>son</b> named Ray who appears in one episode. Henderson was the creation of the radio series writers. Played by Robert Shayne.|$|E
25|$|In 1986, Lithgow {{starred in}} the science fiction film The Manhattan Project. As lead {{scientist}} in charge of nuclear research involving plutonium, he learns a lesson from the <b>teenage</b> <b>son</b> of his new girlfriend about the moral danger of doing pure research that will certainly lead to death and destruction.|$|E
5000|$|... "Sail" [...] is a {{cover of}} a song by indie band Awolnation. Frontman Dez Fafara was turned on to the {{original}} by his <b>teenage</b> <b>sons.</b>|$|R
5000|$|Fabian McCallum as Spike McNeil, Rhonda's <b>teenaged</b> <b>son</b> and a hacker. His mother {{ended up}} in jail to protect him after he {{illegally}} hacked the NSA.|$|R
5000|$|She has a <b>teenaged</b> <b>son</b> named Leroy who has {{recently}} left school {{to take his}} own [...] "On the Road" [...] tour of the United States.|$|R
