10000|10000|Public
5|$|Berger interceded {{on behalf}} of his World War I comrade Oskar Dirlewanger, who had been imprisoned for <b>two</b> <b>years</b> <b>in</b> 1935 for {{offences}} against a minor. On his release from prison, Berger used his influence to ensure Dirlewanger could join the Condor Legion and fight in the Spanish Civil War.|$|E
5|$|Bonneau {{was born}} on March 13, 1987 in Middletown, Orange County, New York. He was born to Benjamin and Laverne Bonneau and has two siblings. He played varsity {{basketball}} for <b>two</b> <b>years</b> <b>in</b> Middletown High School, from which he graduated in 2005.|$|E
5|$|Canavan {{was part}} of both Tyrone sides that won the National Football League title <b>two</b> <b>years</b> <b>in</b> a row—in 2002 and 2003—and he competed in the 1994 final against Derry. His success in other {{competitions}} include five Railway Cups, two Vocational Schools titles, and one Dr. McKenna Cup.|$|E
50|$|After <b>two</b> <b>year</b> <b>in</b> the ECHL {{with the}} Long Beach Ice Dogs and the Mississippi Sea Wolves, he {{continued}} his career overseas.|$|R
50|$|Bohuwa Dance (বহুৱা নৃত্য) Bohuwa is a {{traditional}} event of the Sonowal Kacharis. This event is been celebrated by Sonowal Kacharis every <b>two</b> <b>year</b> <b>in</b> Dibrugarh, Assam.|$|R
50|$|He {{served the}} {{commonwealth}} for <b>two</b> <b>years</b> (1878-79) <b>in</b> {{the house of}} representatives and for <b>two</b> <b>years</b> (1880-81) <b>in</b> the state senate. In 1881, after Malden had been incorporated as a city, he was, by universal acclaim, elected as its first mayor.|$|R
5|$|He {{spent the}} next <b>two</b> <b>years</b> <b>in</b> Florida, caring for his terminally ill father, who died in February 2004 of cancer.|$|E
5|$|Hunt's final <b>two</b> <b>years</b> <b>in</b> the AFL were {{plagued with}} injury, with Hunt playing just 9 games in 2013, and just 1 game in 2014. In August 2014, Hunt {{announced}} that he would be leaving the AFL to return to rugby. A short time later, he signed with Australian Super Rugby team Queensland Reds.|$|E
5|$|In June 1939, Bolt began {{attending}} Seminole High School. Described as {{modest and}} hardworking by {{his high school}} classmates, he was elected class president in his final <b>two</b> <b>years</b> <b>in</b> school.|$|E
5000|$|Master of Global Management: <b>two</b> <b>years,</b> <b>two</b> degrees <b>in</b> two {{world-class}} universities.|$|R
50|$|Ingaldson died <b>two</b> <b>years</b> later, <b>in</b> a {{drowning}} accident.|$|R
50|$|She died <b>in</b> Baghdad <b>two</b> <b>years</b> later, <b>in</b> 1935.|$|R
5|$|In June 1967, Jackson {{returned}} to Australia having served nearly <b>two</b> <b>years</b> <b>in</b> Vietnam, and subsequently {{served on the}} staff of Australian Headquarters. His final posting was as the Chief of Staff at Headquarters 1st Division, before retiring with the rank of brigadier in May 1974.|$|E
5|$|In {{his last}} {{job in the}} majors Hartnett worked as a coach and scout for the Kansas City Athletics for <b>two</b> <b>years</b> <b>in</b> the mid-1960s. Hartnett died of {{cirrhosis}} in Park Ridge, Illinois on his 72nd birthday in 1972, and is interred in All Saints Cemetery in Des Plaines, Illinois.|$|E
5|$|Ken Hall (born 13 November 1980) is {{a former}} Australian rules {{football}} player from Tasmania. He played junior football {{in his home state}} and spent <b>two</b> <b>years</b> <b>in</b> the seniors at North Hobart. Hall then moved to Victoria in 2001 to play for Essendon Football Club's reserves side in the Victorian Football League (VFL).|$|E
50|$|<b>Two</b> <b>years</b> later, <b>in</b> 2005 Civilization IV was released.|$|R
