67|10000|Public
25|$|The Buccaneers {{stayed home}} <b>this</b> <b>week</b> <b>for</b> a rematch against their {{division}} rivals the Atlanta Falcons. With the convincing victory, Tampa Bay clinched the NFC South division title, maintained a perfect 5–0 division record, and scored their first kickoff return touchdown in franchise history.|$|E
500|$|Holbrook {{currently}} writes {{two other}} strips; On the Fastrack and Safe Havens. He uses a [...] "three-week schedule", saying in several interviews, [...] "During <b>this</b> <b>week,</b> <b>for</b> instance, I'll be writing three-week's worth of Fastrack material, and drawing the 21 gags I wrote for Kevin & Kell last week. Next week I'll write for Safe Havens while drawing the Fastrack batch. And on it goes… On {{a typical day}} I'll begin by writing four gags by 2:00, then I'll begin drawing, usually doing about four strips. At night, after everyone goes to bed, I'll write two gags." ...|$|E
2500|$|Matt Fowler of IGN {{gave the}} episode a near-perfect 9.5 rating out of 10, stating [...] "Carrie Coon plus a severe change of {{location}} plus animated interludes about a wandering robot plus flashbacks to a Hollywood con gone wrong made {{for one of}} the most unconventional and rewarding Fargo episodes to date. Fargo changed its climate <b>this</b> <b>week</b> <b>for</b> an awesome Gloria-centric story focused on the mystery of her dead stepfather". Brian Tallerico of Vulture gave the episode a four out of five rating.|$|E
5000|$|March 7, 2008: AIArchitect <b>This</b> <b>Week</b> | <b>For</b> the People: Preserving Wright’s Usonian Houses ...|$|R
5000|$|<b>This</b> <b>week</b> only, <b>for</b> [...] "Partner Switch-Up" [...] week, Mota {{performed}} with Mark Ballas instead of Hough.|$|R
5000|$|... 2 <b>This</b> <b>week</b> only, <b>for</b> [...] "Partner Switch-Up" [...] week, Skarlatos {{performed}} with Emma Slater instead of Arnold.|$|R
6000|$|... "I {{understand}} you're {{going to}} use your two big sleighs for a party <b>this</b> <b>week</b> <b>for</b> some of our fellows?" [...] went on the young captain.|$|E
6000|$|... "So--so," [...] {{answered}} Eliphalet. [...] "But I {{will say}} that I done something for the Colonel. I've saved him a hundred times my pay since I showed old Hood the leaks. And I got a thousand dollar order from Wright & Company <b>this</b> <b>week</b> <b>for</b> him." ...|$|E
6000|$|... "You {{have just}} arrived in time, Philip," [...] Francois said presently, [...] "for we {{start at the}} end of <b>this</b> <b>week</b> <b>for</b> Bearn and, {{although}} you could have followed us, I am right glad that you have arrived in time to ride with us. All your men are still here." ...|$|E
50|$|Alice and Bruna are paired in {{the bottom}} two and Bruna becomes <b>this</b> <b>weeks</b> eliminee <b>for</b> her lack of improvement.|$|R
50|$|The {{challenge}} <b>this</b> <b>week</b> was <b>for</b> each diver {{to choose}} which board to jump from and be given their dive by Greg.|$|R
