2154|10000|Public
5|$|Aniliidae is a {{monotypic}} family {{created for}} the monotypic genus Anilius, which means <b>that</b> <b>there</b> <b>is</b> <b>only</b> one species in the entire family. This species is A.scytale, found in South America.|$|E
5|$|After Bravo Company's {{rotation}} ends, James {{returns to}} his ex-wife Connie and their infant son, who still live {{with him in his}} house. However, he is bored by routine civilian life. James confesses to his son <b>that</b> <b>there</b> <b>is</b> <b>only</b> one thing that he knows he loves. He starts another tour of duty, serving with Delta Company, a U.S. Army EOD unit on its 365-day rotation.|$|E
5|$|Wilber's {{interpretation}} of Aurobindo's philosophy {{differed from the}} notion of dividing reality as a different level of matter, life, mind, overmind, supermind proposed by Aurobindo in The Life Divine, and terms them as higher- or lower-nested holons and states <b>that</b> <b>there</b> <b>is</b> <b>only</b> a fourfold reality (a system of reality created by himself).|$|E
5000|$|Prove <b>that</b> <b>there</b> <b>are</b> <b>only</b> finitely many {{sporadic}} simple groups.|$|R
2500|$|The {{first proof}} <b>that</b> <b>there</b> <b>are</b> <b>only</b> 92 Johnson solids: see also ...|$|R
5000|$|... {{suggests}} <b>that</b> <b>there</b> <b>are</b> <b>only</b> four essential {{types of}} intelligent software agents: ...|$|R
5|$|In 2007, John Foster {{suggested}} that the differences usually cited to differentiate Amphicoelias altus from the more well known Diplodocus are not significant and {{may be due to}} individual variation. Foster argued that Amphicoelias is probably the senior synonym of Diplodocus, and that if further research bears this out, the familiar name Diplodocus would need to be abandoned in favor of Amphicoelias, {{as was the case with}} Brontosaurus and its senior synonym Apatosaurus. In 2015, Woodruff and Foster reiterated this conclusion, stating <b>that</b> <b>there</b> <b>is</b> <b>only</b> one species of Amphicoelias and that it could be referred to Diplodocus as Diplodocus altus. They considered the name Amphicoelias to be a nomen oblitum. It has also been hypothesized that Amphicoelias should be considered an apatosaurine, and therefore should be placed in the subfamily Apatosaurinae.|$|E
5|$|Pacific {{populations of}} the false {{catshark}} were once regarded as a separate species, P. acrales. However, morphological comparisons have failed to find any consistent differences between P. microdon and P. acrales, leading to the conclusion <b>that</b> <b>there</b> <b>is</b> <b>only</b> one species of false catshark. The closest relatives of the false catshark are the gollumsharks (Gollum). Pseudotriakis and Gollum share a number of morphological similarities. Phylogenetic analysis using protein-coding genes {{has found that the}} amount of genetic divergence between these taxa is less than that between some other shark species within the same genus. This result suggests that the many autapomorphies (unique traits) of the false catshark evolved relatively recently, and supports the grouping of Pseudotriakis and Gollum together in the family Pseudotriakidae.|$|E
5|$|Scully and Doggett {{arrive at}} the crime scene in Idaho and meet Detective Yale Abbott. He says they are less sure that the bites were made by a human and draws their {{attention}} to the strange footprint, believing that wild animals fed on the bodies after the fact. Scully points out <b>that</b> <b>there</b> <b>is</b> <b>only</b> one footprint, which looks ominously human, and that if it were left by an animal there would be more footprints leading to the bodies. Scully and Doggett check out the house and find prints leading upstairs and into the attic. Inside, Scully and Doggett find the missing fingers of the undertaker. They look like they have been regurgitated by something and the claw marks in the attic suggest something was hanging from the rafters. Meanwhile, elderly Mrs. McKesson is killed in her attic while looking at a photo album.|$|E
2500|$|Presbyterians {{traditionally}} have held the Worship position <b>that</b> <b>there</b> <b>are</b> <b>only</b> two sacraments: ...|$|R
5000|$|... "The {{assertion}} <b>that</b> <b>there</b> <b>are</b> <b>only</b> two ventricles, {{not three}} {{as stated by}} Avicenna." ...|$|R
40|$|In this paper, {{we study}} the {{representations}} of integral quadratic polynomials. Particularly, it <b>is</b> shown <b>that</b> <b>there</b> <b>are</b> <b>only</b> finitely many equivalence classes of positive ternary universal integral quadratic polynomials, and <b>that</b> <b>there</b> <b>are</b> <b>only</b> finitely many regular ternary triangular forms. A more general discussion of integral quadratic polynomials over a Dedekind domain inside a global field is also given...|$|R
