435|2659|Public
5|$|The {{official}} {{synopsis of}} the series was published by Adult Swim:Production I.G vice president Maki Terashima-Furuta announced at the annual 2016 Anime Expo that original series character designer Yoshiyuki Sadamoto would be reprising his position for the upcoming sequel and that Psycho-Pass director Katsuyuki Motohiro would be supervising the production. Additionally, {{it was announced that}} Japanese alternative rock band <b>The</b> <b>Pillows</b> would be returning to provide the musical score for the anime.|$|E
25|$|Another notable grave was the Oseberg Ship in Norway that {{revealed}} {{two women who}} had received a sumptuous burial. One of the women was most likely a high-ranking lady {{who knew how to}} practice seiðr as she had been buried with a wand of wood. In the grave, there were also four cannabis seeds, which probably had been in <b>the</b> <b>pillows</b> that supported the corpses. Additional cannabis seeds were discovered in a small leather pouch.|$|E
500|$|VH1 Classic UK {{also made}} an ident which shows a man play [...] "In The Air Tonight", {{and when the}} famous drum solo comes on, he holds a pair of {{drumsticks}} and bangs <b>the</b> <b>pillows</b> {{in front of him}} in the tune of the drum solo.|$|E
50|$|A steel shim is {{inserted}} {{to protect the}} face of the lower bearing and to space the cap of <b>the</b> <b>pillow</b> block away from the shaft. After resealing the ends with clay, more metal is then poured to fill the cap of <b>the</b> <b>pillow</b> block through <b>the</b> hole in the top of <b>the</b> <b>pillow</b> block cap which will eventually be a lubrication hole.|$|R
50|$|Inu makura or <b>The</b> Dog <b>Pillow</b> (犬枕) is an early-Edo period Japanese {{literary}} {{parody of}} <b>The</b> <b>Pillow</b> Book of Sei Shōnagon. The title {{has also been}} translated as <b>The</b> Mongrel <b>Pillow.</b>|$|R
60|$|Pressing <b>the</b> <b>pillow</b> {{against his}} left ear, I {{asked him if}} he heard me, but he gave no sign. Removing <b>the</b> <b>pillow</b> and, repeating <b>the</b> {{question}} he answered promptly that he did.|$|R
500|$|Geneon Entertainment has {{released}} three original soundtracks encompassing the songs, with the soundtracks titled, and FLCL No. 3 [...] The remaining music {{was written by}} Shinkichi Mitsumune. Most of the music is by Japanese rock group <b>The</b> <b>Pillows.</b> The rest is by composer Shinkichi Mitsumune. The first soundtrack titled, , contains tracks featured {{in the first three}} episodes of FLCL. The soundtrack was released on October 4, 2000 in Japan and January 20, 2004 in the US. The second soundtrack, titled , contains tracks featured in the last three episodes of FLCL. The soundtrack was released on July 25, 2001 Japan and September 7, 2004 in the US. This volume features several audio dramas, with the cast of FLCL playing the various parts. Due to the dramas included, this album acts as a sequel of sorts to the anime. The third soundtrack, titled , is a compilation of the first two soundtracks featuring only music by the Japanese rock group <b>The</b> <b>Pillows.</b> The released on June 8, 2005 and June 7, 2005 in the US. [...] Unlike the previous two soundtracks, the songs are the original vocal versions from the band's LPs.|$|E
500|$|Six {{pieces of}} theme music {{are used for}} the episodes; five opening themes and one closing theme, all by the Japanese rock band, <b>The</b> <b>Pillows.</b> The battle themes are [...] "Advice", [...] "Little Busters" [...] and [...] "I Think I Can"; the opening themes are: [...] "One Life", used in episode one, [...] "Instant Music" [...] in episodes two and three, [...] "Happy Bivouac" [...] in episode four, [...] "Runners High", in episode five, and [...] "Carnival" [...] in episode six. The closing theme of each episode is [...] "Ride on Shooting Star".|$|E
2500|$|... "Lightning Runaway"(2009) – [...] "Lightning Runaway" [...] (with <b>the</b> <b>pillows)</b> ...|$|E
50|$|An early type of pillow {{can be seen}} in The Lace-Maker by Caspar Netscher. <b>The</b> <b>pillow</b> has {{a wooden}} frame, and is {{slightly}} sloping. The lace-maker rests it on her lap. The bolster or cylindrical pillow was much cheaper to make as it is just a fabric bag stuffed with straw. It was used in Bedfordshire lace. It needs a stand as it does not have a flat bottom. Usually the bolster had the pattern pinned round the cylinder, so by turning <b>the</b> <b>pillow,</b> <b>the</b> lace could be as long as was needed. However, Maltese lacemakers used <b>the</b> <b>pillow</b> <b>the</b> other way. They had a long thin pillow, which they rested against something. Then they worked the lace down the length of <b>the</b> <b>pillow.</b>|$|R
