1|297|Public
5000|$|... #Caption: Poster on a Staten Island Railway R44 <b>train</b> <b>announcing</b> {{the opening}} of the Arthur Kill Station ...|$|E
5000|$|The fifth <b>train</b> <b>announced</b> {{in between}} Bhopal and Lucknow point to point.|$|R
50|$|In 2008 Indian Railway Budget, the <b>train</b> <b>announced</b> to run {{bi-weekly}} as {{the frequency}} increased from weekly to bi-weekly.|$|R
2500|$|In late 2010 East Midlands <b>Trains</b> <b>announced</b> that it {{intended}} {{to develop an}} improved customer service area and improve the café and toilets.|$|R
50|$|In April 2015, Rapido <b>Trains</b> <b>announced</b> that a {{forthcoming}} OO gauge model would be exclusively available from Locomotion Models. Two tender variants will be offered.|$|R
50|$|In November 2016, Hull <b>Trains</b> <b>announced</b> {{that it was}} {{procuring}} 5 five-car AT300 sets {{to replace}} the Alstom Class 180 diesel multiple-units which it currently uses.|$|R
50|$|On 28 September 2012, Stagecoach Group, {{the parent}} group of South West <b>Trains,</b> <b>announced</b> a £23 million {{refurbishment}} of its Class 455 trains, {{with a new}} £3.2 million {{state of the art}} paint shop to be based in Bournemouth.|$|R
50|$|In August 2017, West Midlands <b>Trains</b> <b>announced</b> {{plans as}} part of their {{franchise}} deal that the line would reopen by December 2019 {{as part of}} a £1 Billion investment in the West Midlands. This included a new station at Moseley.|$|R
2500|$|In 2015 East Midlands <b>Trains</b> <b>announced</b> Ambergate as {{winner of}} 'The most {{improved}} station award'. The judges being particularly {{impressed by the}} improved access for passengers and by the [...] "very active station adopters" [...] who have created [...] "fantastic floral displays".|$|R
50|$|The Kakinada - Secunderabad AC Express is a superfast tri-weekly <b>train</b> <b>announced</b> in the 2012-13 Railway Budget by Dinesh Trivedi, {{the then}} Minister of Indian Railways, {{connecting}} Secunderabad to Kakinada Town. AC Express was proposed to run via Bhimavaram Town and Vijayawada Junction.|$|R
5000|$|In 2015 East Midlands <b>Trains</b> <b>announced</b> Ambergate as {{winner of}} 'The most {{improved}} station award'. The judges being particularly {{impressed by the}} improved access for passengers and by the [...] "very active station adopters" [...] who have created [...] "fantastic floral displays".|$|R
