3468|10000|Public
5|$|Brachytherapy for {{prostate}} cancer may cause erectile dysfunction in approximately 15-30% of patients. However, the risk of erectile dysfunction is related to age (older men are at a greater risk <b>than</b> <b>younger</b> men) and also the level of erectile function prior to receiving brachytherapy. In patients who do experience erectile dysfunction, {{the majority of cases}} can successfully be treated with drugs such as Viagra. Importantly, the risk of erectile dysfunction after brachytherapy is less than after radical prostatectomy.|$|E
5|$|Lexical {{variation}} between BASL {{and other}} dialects of ASL was first {{noted in the}} Dictionary of American Sign Language. In a later study of 34 lexical signs, Black signers {{were found to have}} 28 signs that White signers did not know. Older signers are more likely to use variant signs <b>than</b> <b>younger</b> signers. Most of these signs, having been developed in segregated schools for the Black Deaf, refer to everyday life. Younger signers of BASL are less likely to use these variants, but when asked about them are aware that older signers have and use these innovative signs.|$|E
5|$|Males sing {{constantly}} as {{the breeding}} period approaches and perform less often once pairs have bonded. In {{the presence of}} a female, a male sometimes flies to his nest and sings from the entrance, apparently attempting to entice the female in. Older birds tend to have a wider repertoire <b>than</b> <b>younger</b> ones. Those males that engage in longer bouts of singing and that have wider repertoires attract mates earlier and have greater reproductive success than others. Females appear to prefer mates with more complex songs, perhaps because this indicates greater experience or longevity. Having a complex song is also useful in defending a territory and deterring less experienced males from encroaching.|$|E
5000|$|... 2010: Discovered {{that older}} people are less sleepy <b>than</b> <b>young</b> people ...|$|R
40|$|In {{spite of}} {{evidence}} for increased maintenance and/or improvement of emotional experience in older adulthood, past work suggests that young adults are better able than older adults to identify emotions in others. Typical emotion recognition tasks employ a single-closed-response methodology. Because older adults are more complex in their emotional experience <b>than</b> <b>young</b> adults, they may approach such response-limited emotion recognition tasks in a qualitatively different manner <b>than</b> <b>young</b> adults. The first study of the present research investigated whether older adults were more likely <b>than</b> <b>young</b> adults to interpret emotional expressions (facial task) and emotional situations (lexical task) as representing a mix of different discrete emotions. In the lexical task, older adults benefited more <b>than</b> <b>young</b> adults from the opportunity to provide more than one response. In the facial task, however, there was a cross-over interaction such that older adults benefited more <b>than</b> <b>young</b> adults for anger recognition, whereas young adults benefited more than older adults for disgust recognition. A second study investigated whether older adults benefit more <b>than</b> <b>young</b> adults from contextual cues. The addition of contextual information improved the performance of older adults more <b>than</b> that of <b>young</b> adults. Age differences in anger recognition, however, persisted across all conditions. Overall, {{these findings are consistent}} with an age-related increase in the perception of mixed emotions in lexical information. Moreover, they suggest that contextual information can help disambiguate emotional information. Ph. D. Committee Chair: Blanchard-Fields, Fredda; Committee Member: Corballis, Paul; Committee Member: Hertzog, Christopher; Committee Member: Isaacowitz, Derek; Committee Member: Kanfer, Rut...|$|R
5000|$|Similarly, senior men {{are more}} likely to mentor <b>young</b> men <b>than</b> <b>young</b> women.|$|R
5|$|Piaget {{concluded}} that some infants {{are too young}} to understand object permanence, which explains why they do not cry when their mothers are gone ("out of sight, out of mind"). A lack of object permanence can lead to A-not-B errors, where children reach for a thing at a place where it should not be. Older infants are less likely to make the A-not-B error because they are able to understand the concept of object permanence more <b>than</b> <b>younger</b> infants. However, researchers have found that A-not-B errors do not always show up consistently. They {{concluded that}} this type of error might be due to a failure in memory or the fact that infants usually tend to repeat a previous motor behavior.|$|E
5|$|Wolves kill dogs on occasion, {{with some}} wolf populations relying on dogs as an {{important}} food source. In Croatia, wolves kill more dogs than sheep, and wolves in Russia appear to limit stray dog populations. Wolves may display unusually bold behavior when attacking dogs accompanied by people, sometimes ignoring nearby humans. Wolf attacks on dogs may occur both in house yards and in forests. Wolf attacks on hunting dogs are considered {{a major problem in}} Scandinavia and Wisconsin. The most frequently killed hunting breeds in Scandinavia are harriers, with older animals being most at risk, likely because they are less timid <b>than</b> <b>younger</b> animals, and react to the presence of wolves differently. Large hunting dogs such as Swedish elkhounds are more likely to survive wolf attacks because of their better ability to defend themselves.|$|E
5|$|Personal traits such as age, gender, location, and {{education}} correlate, either positively or negatively, with HIV/AIDS awareness levels. For example, older women have demonstrated {{higher levels of}} knowledge regarding HIV/AIDS <b>than</b> <b>younger</b> women in Malawi. Because men typically have greater access to education and other social resources, they are often more knowledgeable about HIV prevention and transmission than women. While men are, on average, able to list 2.2 ways to prevent HIV transmission, women are only able to list 1.5 ways. Only 38% of women surveyed in 2003-2004 understood that their husbands {{would be less likely}} to contract HIV if they used condoms during intercourse with prostitutes and other women from high-risk groups. In addition, men who are raised in urban environments are, on average, more informed about HIV/AIDS than men who are raised in rural environments, presumably because urban children typically have greater access to educational resources than rural children. Among both men and women, higher levels of education correspond to increased knowledge about HIV/AIDS: men and women who have received secondary school educations are significantly more likely to understand complex aspects of the disease, such as the fact that people who appear healthy can still be HIV-positive, than those who have not. Finally, people who have lost friends or family members to the disease are likely to have greater knowledge about HIV/AIDS due to their personal, firsthand exposure to the problem.|$|E
5000|$|Families {{are less}} likely to make {{international}} moves <b>than</b> <b>young</b> adults.# Most migrants are adults.|$|R
5000|$|... •    Young men {{are three}} times more likely to die in an {{accident}} <b>than</b> <b>young</b> women ...|$|R
40|$|Using the NLSY, we {{find that}} young Mexican women earn 11. 7 % less <b>than</b> <b>young</b> White women while young Black women earn 19. 2 % less <b>than</b> <b>young</b> White women. Although young Mexican women earn less <b>than</b> <b>young</b> White women, they do {{surprisingly}} well compared to young Black women. We show that while it is crucially important to account for actual labor market experience, {{it does not matter}} if we account for childbirth patterns, and non-linearities in the experience profile. We further show that low labor force attachment is the most important determinant of the Black-White wage differential for young women while education is the most important explanation for the Mexican-White wage gap for young women. ...|$|R
5|$|The age {{of first}} {{breeding}} in gray wolves {{depends largely on}} environmental factors: when food is plentiful, or when wolf populations are heavily managed, wolves can rear pups at younger ages {{in order to better}} exploit abundant resources. This is further demonstrated by the fact that captive wolves have been known to breed as soon as they reach 9–10 months, while the youngest recorded breeding wolves in the wild were 2 years old. Females are capable of producing pups every year, with one litter annually being the average. Unlike the coyote, the gray wolf never reaches reproductive senescence. Estrus typically occurs in late winter, with older, multiparous females entering estrus 2–3 weeks earlier <b>than</b> <b>younger</b> females. During pregnancy, female wolves remain in a den located away from the peripheral zone of their territories, where violent encounters with other packs are more likely. Old females usually whelp in the den of their previous litter, while younger females typically den near their birthplace. The gestation period lasts 62–75 days, with pups usually being born in the summer period.|$|E
5|$|The second common parasitoid, Elasmus polistis, {{also has}} {{disastrous}} {{effects on the}} P. exclamans nest. Up to 80 E. polistis will hatch out of a single cell. The males emerge first, and then will exit the nest and wait until the females emerge. Once the female moths emerge, the males will mate and reproduce, quickly destroying the P. exclamans population. In some cases the invading E. polistis will hide larvae in the nest so that the P.exclamans cannot find them. This {{is important to the}} survival of P.exclamans. The hosts will attempt to remove as many parasitoids as possible to prevent them from spreading to nearby nests. This defense mechanism has not been proven to be effective, as more often than not the E. polistis larvae go undetected by the hosts. In one experiment conducted, it was found that over 60% of all nests lost brood to the parasitoids E. polistis or C. iphitalis in 1981. It was also observed that larger satellites have a greater risk of being parasitized. This {{is due to the fact}} that the large nests are typically older. This relationship between age and parasitism can be seen with the fact that older queens’ nests tend to be parasitized more <b>than</b> <b>younger</b> queens’ nests.|$|E
25|$|Typically Elder vampires {{are more}} {{respected}} <b>than</b> <b>younger</b> ones (In the Camarilla by law and everywhere else {{as they are}} stronger) with some clans being considered higher than others.|$|E
