45|10000|Public
25|$|Hume had a 23-year {{career with}} ABC News, where he contributed to World News <b>Tonight</b> <b>with</b> <b>Peter</b> <b>Jennings,</b> Nightline and This Week. He served as ABC's chief White House {{correspondent}} from 1989 through 1996.|$|E
25|$|On March 8, 2007, The New York Times {{reported}} that the program's executive producer Rome Hartman was being replaced by television news veteran Rick Kaplan. Hartman left as executive producer on March 7. Kaplan came to the Evening News after stints at MSNBC, CNN and ABC's World News <b>Tonight</b> <b>with</b> <b>Peter</b> <b>Jennings.</b>|$|E
25|$|Floyd {{has worked}} Court TV as a news {{correspondent}} and news anchor; and at ABC News as a news correspondent for World News <b>Tonight</b> <b>with</b> <b>Peter</b> <b>Jennings.</b> She has also reported for Good Morning America and Nightline, and has co-anchored both Early Morning News and World News Now with Anderson Cooper, {{and led the}} Consumer Unit for 20/20. In 2012 she hosted TED Talk's in NYC on NYC Media. In 2013 she joined the newly launching Al Jazeera America based in New York City and stayed with the network until shortly before its closure in 2015.|$|E
2500|$|ABC Person of the Week, Worldwide News <b>with</b> <b>Peter</b> <b>Jennings</b> (1993) ...|$|R
5000|$|... #Caption: Russell <b>with</b> <b>Peter</b> <b>Jennings</b> in Tikrit, Iraq in March 2004 ...|$|R
5000|$|ABC 2000 Today, a {{worldwide}} televised broadcast welcoming the year 2000 <b>with</b> <b>Peter</b> <b>Jennings</b> ...|$|R
25|$|On September 11, 1987, Rather marched off-camera {{in anger}} {{just before a}} remote {{broadcast}} of the program when it appeared that CBS Sports' coverage of a U.S. Open tennis semifinal match between Steffi Graf and Lori McNeil was going to overrun into time allotted for his program. Rather was in Miami covering the visit to the city by Pope John Paul II. When the tennis match ended sooner than expected at 6:32p.m. Eastern Time, Rather {{was nowhere to be}} found. Six minutes of dead air followed before he returned to the broadcast position; nearly half of the audience watched and waited. Rather apologized for the outburst the next day. By 1990, the CBS Evening News was in third place behind ABC's World News <b>Tonight</b> <b>with</b> <b>Peter</b> <b>Jennings</b> and NBC Nightly News with Tom Brokaw.|$|E
2500|$|Springer began {{traveling}} consistently {{with the}} A4 pod (her mother's closest relatives), and distant cousins in the A5 pod. It was hoped that Springer would form {{a bond with}} a mature female who would act as a surrogate mother. The killer whale known as A51 or [...] "Nodales," [...] a 16-year-old female from the A5 pod who had no calf of her own, appeared to take that role. In August, A51 was observed following Springer and guiding her away from boats, which Dr. Barrett-Leonard described {{as a sign of}} [...] "reciprocalness in the relationship. It convinced me {{this is not just a}} case of A73 finding a placid female she's following around." [...] The bond between Springer and Nodales turned out to not be as strong as a normal mother-offspring bond in killer whales, however. Springer has since often been seen with Nawitti, a 12-year-old female from the A4 pod, and with Springer's great-aunt Yakat. Dr. John Nightingale, Director of the Vancouver Aquarium, stated on ABC World News <b>Tonight</b> <b>With</b> <b>Peter</b> <b>Jennings,</b> [...] "I've been a fascinated spectator, watching these whales get used to each other and her integration into her larger family group." ...|$|E
50|$|She also {{appeared}} on The Today Show, and World News <b>Tonight</b> <b>With</b> <b>Peter</b> <b>Jennings.</b>|$|E
5000|$|ABC World News Person of the Week - <b>With</b> <b>Peter</b> <b>Jennings</b> <b>Tonight</b> February 18, 1995 ...|$|R
