10000|10000|Public
5|$|Adams was <b>the</b> <b>feature</b> of a 1915 {{documentary}} “When the Mountains Call.” This film {{documented the}} journey from Portland to the summit and showed many of the sights along the way.|$|E
5|$|Anderson {{initially}} {{intended it}} to be a stand-alone short film, but shortly before filming commenced, he realized that Schwartzman's character bore a close resemblance to one of the protagonists of a feature film he was writing at the time. That film would begin production a year later as The Darjeeling Limited. Chevalier takes place two weeks before Schwartzman's character (named Jack Whitman in <b>the</b> <b>feature)</b> joins his two older brothers on a journey in India in Darjeeling. The dialogue between the characters at the end of Chevalier is recounted by Schwartzman's character to his brothers at the close of <b>the</b> <b>feature</b> film, {{in the form of an}} excerpt from a short story he has composed. Portman's character has a brief cameo in <b>the</b> <b>feature.</b> Fox Searchlight Pictures, the studio that backed Darjeeling, was unaware of the short until <b>the</b> <b>feature</b> had been made and claimed to have no financial interest in it.|$|E
5|$|The {{black-and-white}} film starred Adnan Kapau Gani, Djoewariah, and S. Joesoef. It was <b>the</b> <b>feature</b> film {{debut of}} Gani and Joesoef, while Djoewariah {{had been on}} Union's payroll since Bajar dengan Djiwa (Pay with Your Soul) the preceding year.|$|E
5000|$|... :Performance <b>featured</b> <b>the</b> Pittsburgh Symphony Orchestra :Performance <b>featured</b> <b>the</b> Youngstown Symphony Orchestra:Performance <b>featured</b> <b>the</b> Knoxville Symphony Pops Orchestra:Performance <b>featured</b> <b>the</b> Jacksonville Symphony Orchestra:Performance <b>featured</b> <b>the</b> Houston Symphony Orchestra:Performance <b>featured</b> <b>the</b> Austin Symphony Orchestra:Performance <b>featured</b> <b>the</b> Fort Worth Chamber Orchestra:Performance <b>featured</b> <b>the</b> Arkansas Symphony Orchestra:Performance <b>featured</b> <b>the</b> New Mexico Symphony Orchestra:Performance <b>featured</b> <b>the</b> Las Vegas Philharmonic Orchestra:Performance <b>featured</b> <b>the</b> Omaha Symphony Orchestra:Performance <b>featured</b> <b>the</b> USC POPS Orchestra:Performance <b>featured</b> <b>the</b> Augusta Symphony Orchestra:Performance <b>featured</b> <b>the</b> Charlotte Symphony Orchestra:Performance <b>featured</b> <b>the</b> Jackson Symphony Orchestra:Performance <b>featured</b> <b>the</b> Nassau Pops Symphony Orchestra:Performance <b>featured</b> <b>the</b> Nashville Symphony Orchestra:Performance <b>featured</b> <b>the</b> Alabama Symphony Orchestra:Performance <b>featured</b> <b>the</b> Palm Beach Symphony Orchestra:Nu Skin Convention:Colorado State Fair:Big Spring Jam:Performance <b>featured</b> <b>the</b> Albany Symphony Orchestra:Performance <b>featured</b> <b>the</b> Buffalo Philharmonic Orchestra:Performance <b>featured</b> <b>the</b> Springfield Symphony Orchestra:Performance <b>featured</b> <b>the</b> Grand Rapids Symphony:Performance <b>featured</b> <b>the</b> Dayton Philharmonic Orchestra:Performance <b>featured</b> <b>the</b> Baltimore Symphony Orchestra:Festival of Children Benefit Concert ...|$|R
50|$|The table below compares <b>the</b> <b>features</b> of <b>the</b> Flash platform, the HTML5 {{specification}} and <b>the</b> <b>features</b> {{implemented in}} modern web browsers.|$|R
5000|$|The {{following}} table compares <b>the</b> <b>features</b> {{of utility}} networks in single purpose buried trenches vs. <b>the</b> <b>features</b> of common ducts or tunnels: ...|$|R
5|$|The disused {{platforms}} and tunnels have sometimes {{been used for}} filming and have appeared in several productions including <b>the</b> <b>feature</b> film Paperhouse, and the television series EastEnders and Waking the Dead.|$|E
5|$|<b>The</b> <b>feature</b> {{and price}} {{information}} is from advertisements in Radio-Electronics magazine (issue date shown). The 816 price {{is from the}} original article in Popular Electronics.|$|E
5|$|The {{popularity}} of the short-lived series served as the launching point for a media franchise within the Firefly universe, including <b>the</b> <b>feature</b> film Serenity, which addresses many plot points left unresolved by the series' cancellation.|$|E
40|$|AbstractObservers usually cannot {{discriminate}} {{the relative}} depth of a crowded feature {{with respect to}} crowding features about 2 arc min distant if all <b>the</b> <b>features</b> have <b>the</b> same luminance. However, stereo thresholds significantly less than 20 arc sec are obtained when <b>the</b> crowded <b>feature</b> is about twice as luminant as <b>the</b> <b>features</b> crowding it. <b>The</b> thresholds depend only upon {{the ratio of the}} luminance of <b>the</b> target <b>feature</b> to <b>the</b> luminance of <b>the</b> crowding <b>features</b> and are independent of the absolute luminance of <b>the</b> <b>features.</b> With further increase in the relative luminance of <b>the</b> target <b>feature,</b> <b>the</b> performance eventually deteriorates and this deterioration is not due to difficulty in seeing <b>the</b> <b>features</b> which were individually clearly visible for all the luminances tested. The closest spacing of local crowded features that still allows good stereo discrimination is about the same as the spatial resolution attainable for many luminance-based non-stereo tasks...|$|R
30|$|<b>The</b> <b>features</b> {{discussed}} so far {{are directly}} extracted from the data. In the detector, a fixed threshold is applied to <b>the</b> <b>features</b> {{to make a decision}} on the presence of speech. Reasonable values of the threshold are usually found heuristically based on histograms. The histograms represent non-parametric estimators of distributions of <b>the</b> <b>features</b> for speech and noise.|$|R
30|$|Also, others {{attempt to}} {{indicate}} <b>the</b> <b>features</b> of smart leaning. MEST (2011) presented <b>the</b> <b>features</b> of smart learning that {{is defined as}} self-directed, motivated, adaptive, resource-enriched, and technology-embedded. Lee et al. (2014) proposed that <b>the</b> <b>features</b> of smart learning include formal and informal learning, social and collaborative learning, personalized and situated learning, and application and content focus.|$|R
5|$|The {{qualifying}} {{procedure was}} unique for the race; drivers' qualifying times set the starting grids for five heat races to determine <b>the</b> <b>feature</b> race's starting lineup, while {{the top five}} of a last chance qualifier (LCQ) advance to <b>the</b> <b>feature.</b> Schrader, Jared Landers, Timothy Peters, Kenny Wallace and Jeb Burton won the heat races, while Brennan Newberry won the LCQ. The feature's format was also distinctive compared to other NASCAR events, as it was divided into three segments, lasting 60, 50 and 40 laps. In <b>the</b> <b>feature,</b> Larson took the lead from Peters on lap 39, and later battled with Dillon for the win, and Dillon claimed the victory after he retained the lead on the green–white–checker finish for his fifth career Truck Series win.|$|E
5|$|Aang's {{character}} {{has appeared in}} other media, such as trading cards, video games, T-shirts, and web comics. Aang has also been portrayed by Noah Ringer in <b>the</b> <b>feature</b> film The Last Airbender, and voiced by D.B. Sweeney in the sequel animated series The Legend of Korra.|$|E
5|$|All GameCube {{systems support}} {{the display of}} {{stereoscopic}} 3D, and Luigi's Mansion was developed to utilize this feature. However, 3D televisions were not widespread at the time, and it was deemed that compatible displays would be too cost-prohibitive for the consumer. As a result, <b>the</b> <b>feature</b> was never enabled outside of development.|$|E
50|$|<b>The</b> <b>Features</b> is <b>the</b> fourth studio album by American {{rock band}} <b>The</b> <b>Features,</b> which was {{released}} on May 14, 2013 on the label Bug Music/Serpents and Snakes.|$|R
40|$|Abstract — In this paper, we {{proposed}} {{to select the}} optimum number of <b>features</b> from <b>the</b> datasets using genetic programming. For selecting the optimal number of <b>features</b> we run <b>the</b> GP life cycle for 50 percent of the generation and select <b>the</b> <b>features</b> present in <b>the</b> best classifiers and form their optimal set. After that we remove <b>the</b> other <b>features</b> in <b>the</b> classifier from <b>the</b> <b>features</b> present in <b>the</b> optimal set and run the process till the last generation. Then we select <b>the</b> <b>features</b> present in <b>the</b> best classifier after the last generation and called those <b>features</b> <b>the</b> optimal <b>feature</b> set...|$|R
50|$|Information about <b>the</b> <b>features</b> <b>the</b> {{shopping}} carts offer.|$|R
5|$|Alongside {{her music}} career, Higgins pursues {{interests}} in animal {{rights and the}} environment, endeavouring to make her tours carbon neutral. In 2010 she made her acting debut in <b>the</b> <b>feature</b> film Bran Nue Dae and also performed on its soundtrack.|$|E
5|$|Although the area's first Spanish explorers named <b>the</b> <b>feature</b> Mesa Verde, {{the term}} is a misnomer, as true mesas are almost {{perfectly}} flat. Because Mesa Verde is slanted to the south, the proper geological term is cuesta, not mesa. The park {{is made up of}} several smaller cuestas located between canyons. Mesa Verde's slant contributed to the formation of the alcoves that have preserved the area's cliff dwellings.|$|E
5|$|Anti-phishing {{integrates}} with Internet Explorer. It analyzes sites, {{examining the}} website's URL, title, form, page layout, visible text and links, {{and uses a}} blacklist to detect phishing sites. Users are blocked access from suspected phishing sites, however are presented an option to continue. In PC Magazine testing, <b>the</b> <b>feature</b> blocked 22 of 24 phishing sites, while Internet Explorer 7 recognized 17 of the 24 sites. In PC Pro testing, <b>the</b> <b>feature</b> successfully blocked access to every phishing site it was tested against. Spam filtering no longer includes a language feature, Symantec claims it is less useful with current spam and created false positives. Tested against 1,500 messages by PC Magazine, Norton let {{over half of the}} spam to the inbox. Five percent of valid mail were marked as spam. This version utilizes Symantec's Veritas VxMS technology to better identify rootkits. VxMS allows Norton to find inconsistencies among files within directories and files at the volume level. A startup application manager allows users to prevent applications from launching at login. This release drops support for Windows 2000 and was compatible with Windows Vista upon its release with an update.|$|E
50|$|Member of the International Jury for <b>the</b> <b>Featured</b> Film Competition at Meridian Film Festival. Member of the Jury for <b>the</b> <b>Featured</b> Film Competition at Vietnam Cinematography Association's Golden Kite.|$|R
50|$|<b>The</b> <b>featured</b> {{articles}} in MIT Sloan Magazine Review include 24.5% non-cited documents. <b>The</b> <b>featured</b> {{articles in}}clude originals the review manages to develop from {{new ideas and}} insights in management topics.|$|R
50|$|Stunts were {{reworked}} {{to accommodate}} the larger teams. <b>The</b> first stunt <b>featured</b> <b>the</b> men, <b>the</b> second <b>featured</b> <b>the</b> women, and <b>the</b> third <b>featured</b> all eight players. Scoring remained the same.|$|R
5|$|Arsenal's {{clock was}} moved from Highbury {{to the outer}} side of the new stadium, with a new larger version of <b>the</b> <b>feature</b> added inside the ground in August 2010. At {{the same time as}} the {{unveiling}} of the new clock, the south stands at the venue were also renamed Clock End inline with the same name previously used at Highbury.|$|E
5|$|As of January 2015, Valve {{themselves}} had provided some user-developed Workshop content as paid-for features in Valve-developed games, including Team Fortress 2 and Dota 2; with over $57 million {{being paid to}} content creators using the Workshop. Valve began allowing developers to use these advanced features in January 2015; both the developer and content generator share the profits of the sale of these items; <b>the</b> <b>feature</b> went live in April 2015, starting with various mods for Skyrim. This feature was pulled a few days afterward following negative user feedback and reports of pricing and copyright misuse. Six months later, Valve stated they were still interested in offering this type of functionality in the future, but would review the implementation to avoid these previous mistakes. In November 2015, the Steam client was updated with the ability for game developers to offer in-game items for direct sale via the store interface, with Rust being the first game to use <b>the</b> <b>feature.</b>|$|E
5|$|Behan {{has also}} {{appeared}} in <b>the</b> <b>feature</b> films A Man of No Importance (1994), Conspiracy of Silence (2003) and Veronica Guerin (2003), and has taken leading roles in two short films, A Lonely Sky (2006) and Wake Up (2007). He has also auditioned unsuccessfully for Neighbours and popular UK black comedy, Doctors.|$|E
5000|$|... 4) Must have <b>the</b> {{characteristic}} nuclear <b>features</b> of papillary thyroid carcinoma, although sometimes <b>the</b> <b>features</b> are patchy in distribution {{without all}} of the tumor showing those <b>features.</b> <b>The</b> nuclear <b>features</b> {{can be divided into}} three main categories: ...|$|R
30|$|Interestingly, <b>the</b> <b>features</b> {{retained}} by <b>the</b> Forward selection for each embedding rate differ slightly within one steganographic algorithm. Details about <b>the</b> <b>features</b> ranked as {{first by the}} Forward algorithm are discussed afterward.|$|R
50|$|Many of the {{participants}} in <b>the</b> <b>featured</b> game, or in games leading up to <b>the</b> <b>featured</b> game, had notable careers at the time or went on to notable college and pro careers.|$|R
5|$|Bianchi {{remained}} with ART for 2011, and was partnered by 2010 GP3 Series champion Esteban Gutiérrez. He {{starred in the}} first two rounds of the 2011 GP2 Asia Series, holding off Romain Grosjean for victory in <b>the</b> <b>feature</b> race and gaining fourth in the sprint race, but he was later penalised. He finished runner-up to Grosjean in the drivers' championship. In the main series, Bianchi finished third in the championship, behind Grosjean and Luca Filippi.|$|E
5|$|Cortana on Windows {{mobile and}} Android {{is capable of}} {{capturing}} device notifications and sending them to a Windows 10 device. This allows a computer user to view notifications from their phone in the Windows 10 Action Center. <b>The</b> <b>feature</b> was announced in early 2016 and released later in the year.|$|E
5|$|If the Bismarck {{has been}} intercepted or {{compromised}} by Royal Navy ships, {{the game will}} automatically shift to an arcade sequence which will give the player an opportunity to defend the ship against a British attack, or alternatively, if playing as the British, the sequence is utilised in order to destroy the Bismarck. <b>The</b> <b>feature</b> can be displayed at any time, though it is automatically enabled if either side comes into conflict. The interface of <b>the</b> <b>feature</b> is split into three sections; {{the upper part of}} the screen shows a view of the ocean in front of the ship and any hostile ship in the vicinity. The middle section contains buttons and icons which are used to control ship movement and to fire weapons. The lower part of the screen displays a diagrammatic representation of the ship from the side chosen (Bismarck or Royal Navy ships); the diagram will change colours once the ship receives damage from shelling.|$|E
