356|10000|Public
25|$|On September 8, 2017, both The Suffering and The Suffering: <b>Ties</b> <b>That</b> <b>Bind</b> were {{released}} on GOG.com as DRM-free titles.|$|E
25|$|Lensey Namioka's novel <b>Ties</b> <b>that</b> <b>Bind,</b> Ties that Break (1999) {{follows a}} girl named Ailin in China who refuses to have her feet bound, which comes to affect her future.|$|E
25|$|<b>Ties</b> <b>That</b> <b>Bind</b> did {{not sell}} {{as well as}} expected, and sold {{significantly}} less than the original game. In November, 2005 Midway announced it would miss its quarterly expectations, specifically citing poor sales of <b>Ties</b> <b>That</b> <b>Bind</b> and L.A. Rush. Midway expected to hit its $30 million revenue target, but expected loses to reach $29 million instead of the previously anticipated $19 million, blaming increased product development costs. For the fiscal year, their revenue expectations dropped from $200 million to $145 million, with expected losses of $95 million. The company ultimately reported a $29.1 million quarterly loss on revenues of $29.5 million.|$|E
5000|$|The <b>Tie</b> <b>That</b> <b>Binds</b> (1995) (Executive Producer, with Hollywood Pictures) ...|$|R
5000|$|Much Obliged, Jeeves (1971) (US title: Jeeves and the <b>Tie</b> <b>That</b> <b>Binds)</b> ...|$|R
5000|$|... 2001 - Laura Ruch for Full Circle (retitled The <b>Tie</b> <b>that</b> <b>Binds)</b> ...|$|R
25|$|Two major {{gameplay}} {{alterations in}} <b>Ties</b> <b>That</b> <b>Bind</b> concern pickups. Firstly, Torque {{can no longer}} stockpile Xombium bottles, allowing the player to refill their health whenever they wish. Instead, Torque must rely on stationary Xombium located at set points throughout the game. Secondly, the player is limited to carrying only two weapons at any given time, although is free to choose which two; the play may carry two melee weapons, two guns, or one of each. Also, whereas in the first game, Torque could only dual-wield the handgun, in <b>Ties</b> <b>That</b> <b>Bind,</b> he can dual-wield any one handed weapon, including the sawed-off shotgun. Guns {{can also be used}} to inflict minor melee damage.|$|E
25|$|The book {{contained}} two forewords; one {{written by}} former New Zealand Prime Minister, David Lange {{and one by}} Jeffrey T. Richelson, a leading author on U.S. intelligence agencies {{and the author of}} the books America's Secret Eyes in the Sky and The <b>Ties</b> <b>That</b> <b>Bind.</b>|$|E
25|$|In October 2008, the PC {{version of}} the game was {{released}} as freeware by the United States Air Force on FileFront (no longer available). On September 8, 2017, both The Suffering and The Suffering: <b>Ties</b> <b>That</b> <b>Bind</b> were released on GOG.com as DRM-free titles.|$|E
5000|$|The <b>Tie</b> <b>That</b> <b>Binds</b> (1996, Nevermore) - [...] "Factory 6" [...] (Formula 7″ Sessions Take) ...|$|R
50|$|The <b>Tie</b> <b>That</b> <b>Binds</b> {{was heavily}} panned by critics. It {{currently}} holds {{a rating of}} 9% on Rotten Tomatoes.|$|R
6000|$|I:3:51 [...] SOL. [...] Yet 'tis not {{the hour}} he quitted [...] Our city's wall, {{it is the}} <b>tie</b> <b>that</b> <b>binds</b> him [...] Within those walls my lips would more denounce, [...] But ah, <b>that</b> <b>tie</b> is dear! ...|$|R
25|$|Unique to Anglicanism is the Book of Common Prayer, the {{collection}} of services that worshippers in most Anglican churches used for centuries. While it has since undergone many revisions and Anglican churches in different countries have developed other service books, the Book of Common Prayer is still acknowledged {{as one of the}} <b>ties</b> <b>that</b> <b>bind</b> the Anglican Communion together.|$|E
25|$|The game {{continues}} {{the story of}} Torque, a man sentenced to death for murdering his ex-wife and two children. In the original game, after arriving on death row in Abbot State Penitentiary on Carnate Island, {{off the coast of}} Maryland, an earthquake rocks the island, and the prison is attacked by strange supernatural creatures. During the mayhem, Torque escapes. <b>Ties</b> <b>That</b> <b>Bind</b> continues his story, as he flees the island and heads back to his home town of Baltimore, where he must face his past misdeeds, and confront his nemesis, a mysterious criminal kingpin known as Blackmore. Players who have a saved game from The Suffering can choose one of three different openings, based upon the ending they received in the first game. As with the original game, <b>Ties</b> <b>That</b> <b>Bind</b> also features three different endings, depending on the players' actions throughout the game.|$|E
25|$|<b>Ties</b> <b>That</b> <b>Bind</b> {{received}} favourable reviews, but {{was generally}} seen as {{inferior to the}} original game. The PC version holds an aggregate score of 73 out of 100 on Metacritic, based on twenty reviews; the PlayStation 2 version 75 out of 100, based on thirty-seven reviews; the Xbox version 76 out of 100, based on thirty-six reviews.|$|E
50|$|Besides {{her work}} in TV shows, Gago has also {{appeared}} on films like Innerspace, The <b>Tie</b> <b>That</b> <b>Binds,</b> and Nurse Betty. However, she is perhaps most remembered for her role on the film My Family (with Esai Morales).|$|R
6000|$|... "I am {{perfectly}} {{certain of}} it, {{if you will}} meet my conditions. I am confident of my power to free you from your trances and all their phenomena, but you must, at {{once and for all}} time, break every <b>tie</b> <b>that</b> <b>binds</b> you to your 'controls.'" ...|$|R
50|$|Much Obliged, Jeeves is a comic {{novel by}} P. G. Wodehouse, first {{published}} in the United Kingdom on 15 October 1971 by Barrie & Jenkins, London, and in the United States {{on the same day}} by Simon & Schuster, Inc., New York under the name Jeeves and the <b>Tie</b> <b>That</b> <b>Binds.</b>|$|R
