10000|10000|Public
5|$|A {{contact angle}} less than 90° (low contact angle) usually {{indicates}} that wetting {{of the surface}} is very favorable, and <b>the</b> <b>fluid</b> will spread over a large area of the surface. Contact angles greater than 90° (high contact angle) generally means that wetting of the surface is unfavorable, so <b>the</b> <b>fluid</b> will minimize contact with the surface and form a compact liquid droplet.|$|E
5|$|The {{motion of}} <b>the</b> <b>fluid</b> is {{sustained}} by convection, motion driven by buoyancy. The temperature increases towards {{the center of}} the Earth, and the higher temperature of <b>the</b> <b>fluid</b> lower down makes it buoyant. This buoyancy is enhanced by chemical separation: As the core cools, some of the molten iron solidifies and is plated to the inner core. In the process, lighter elements are left behind in <b>the</b> <b>fluid,</b> making it lighter. This is called compositional convection. A Coriolis effect, caused by the overall planetary rotation, tends to organize the flow into rolls aligned along the north-south polar axis.|$|E
5|$|When cranial CSF leak is {{suspected}} because of {{discharge from the}} nose or ear that is potentially CSF, <b>the</b> <b>fluid</b> can be collected and tested with a beta-2 transferrin assay. This test can positively identify if <b>the</b> <b>fluid</b> is cerebrospinal fluid.|$|E
5000|$|... ν is the {{kinematic}} viscosity μ / ρ, with μ <b>the</b> <b>fluid's</b> viscosity, and ρ <b>the</b> <b>fluid's</b> density.|$|R
40|$|The Euler {{equations}} governing a relativistic {{perfect fluid}} {{are put into}} symmetric hyperbolic form with dependent variables <b>the</b> <b>fluid's</b> specific entropy plus a generalized velocity vector equal to <b>the</b> <b>fluid's</b> unit relativistic velocity vector divided pointwise by <b>the</b> <b>fluid's</b> specific enthalpy. Comment: 6 page...|$|R
40|$|Abstract. The Euler {{equations}} governing a relativistic {{perfect fluid}} {{are put into}} symmetric hyperbolic form with dependent variables <b>the</b> <b>fluid’s</b> specific entropy plus a generalized velocity vector equal to <b>the</b> <b>fluid’s</b> unit relativistic velocity vector divided pointwise by <b>the</b> <b>fluid’s</b> specific enthalpy. Introduction. Frauendiener [1] and Walton [2] independently derived covariant symmetric hyperbolic Euler equations for isentropic relativistic perfect <b>fluids.</b> <b>The</b> {{purpose of this paper}} is to derive covariant symmetric hyperbolic Euler equations for the more general, nonisentropic relativistic perfect <b>fluids.</b> <b>The</b> dependent variables of a relativistic perfect fluid include a unit velocit...|$|R
5|$|All {{vertebrates}} have a blood–brain {{barrier that}} allows metabolism inside {{the brain to}} operate differently from metabolism {{in other parts of}} the body. Glial cells play a major role in brain metabolism by controlling the chemical composition of <b>the</b> <b>fluid</b> that surrounds neurons, including levels of ions and nutrients.|$|E
5|$|At {{the initial}} consultation, {{patients}} are screened for conditions that may contraindicate the diet. A dietary history is obtained and {{the parameters of}} the diet selected: the ketogenic ratio of fat to combined protein and carbohydrate, the calorie requirements and <b>the</b> <b>fluid</b> intake.|$|E
5|$|Dynamic {{balance is}} {{provided}} through the three semicircular canals. These three canals are orthogonal (at right angles) to each other. At {{the end of}} each canal is a slight enlargement, known as the ampulla, which contains numerous cells with filaments in a central area called the cupula. <b>The</b> <b>fluid</b> in these canals rotates according to the momentum of the head. When a person changes acceleration, the inertia of <b>the</b> <b>fluid</b> changes. This affects the pressure on the cupula, and results in the opening of ion channels. This causes depolarisation, which is passed as a signal to the brain along the vestibulocochlear nerve. Dynamic balance also helps maintain eye tracking when moving, via the vestibulo–ocular reflex.|$|E
40|$|AbstractThere {{are simple}} {{idealized}} mathematical models representing <b>the</b> stirring of <b>fluids.</b> <b>The</b> models we consider involve two fluids entering a chamber, with the overflow leaving it. The stirring creates a Cantor-like, but connected, boundary between <b>the</b> <b>fluids</b> that is best described point-set topologically. We prove {{that in many}} cases the boundary between <b>the</b> <b>fluids</b> is an indecomposable continuum...|$|R
30|$|The {{parameters}} {{used for}} the case study are given in Appendix B. In this section, a sensitivity analysis is conducted {{to gain a better}} understanding of which the configuration parameters have a critical impact on the accumulated heat energy. The simulations are based on the comparison of both the outlet temperature of <b>the</b> extracted <b>fluids</b> and <b>the</b> heat accumulated from the well calculated by Eq. (8). In the sensitivity analysis, one parameter is varied over a reasonable range, while the rest are kept at the defined values, as given in Table  2. The parameters chosen for the analysis are the density of <b>the</b> working <b>fluids,</b> <b>the</b> thermal conductivity of <b>the</b> working <b>fluids,</b> <b>the</b> specific heat capacity of <b>the</b> working <b>fluids,</b> <b>the</b> viscosity of <b>the</b> working <b>fluids,</b> <b>the</b> inlet temperature of <b>the</b> working <b>fluids,</b> <b>the</b> effect of insulation, and geostring diameter.|$|R
40|$|Method and {{apparatus}} {{for making}} measurements on fluids {{related to their}} complex permeability are disclosed. A microwave probe is provided for exposure to <b>the</b> <b>fluids.</b> <b>The</b> probe can be non-intrusive or can also be positioned at the location where measurements are to be made. The impedance of the probe is determined. in part. by the complex dielectric constant of <b>the</b> <b>fluids</b> at <b>the</b> probe. A radio frequency signal is transmitted to the probe and the reflected signal is phase and amplitude detected at a rapid rate {{for the purpose of}} identifying <b>the</b> <b>fluids.</b> Multiple probes may be selectively positioned to monitor the behavior of <b>the</b> <b>fluids</b> including their flow rate. Fluids may be identified as between two or more different fluids as well as multiple phases of <b>the</b> same <b>fluid</b> based on differences between their complex permittivities...|$|R
5|$|Madonna was {{involved}} with watching the previews of the work done and passed her comments through Shapiro to the development team. After <b>the</b> <b>fluid</b> effects in the video were completed, Logan and Howe fine-tuned and revisited the shots and eliminated any discrepancies while incorporating Madonna's comments.|$|E
5|$|Metis lies inside Jupiter's {{synchronous}} orbit radius (as does Adrastea), {{and as a}} result, tidal forces slowly cause its orbit to decay. If its density is similar to Amalthea's, Metis's orbit lies within <b>the</b> <b>fluid</b> Roche limit; however, because it has not broken up, it must lie outside its rigid Roche limit.|$|E
