10000|10000|Public
5|$|Andrew Scott Johnston, Mercury and <b>the</b> <b>Making</b> <b>of</b> California: Mining, Landscape, and Race, 1840–1890. Boulder, CO: University Press of Colorado, 2013.|$|E
5|$|Arrigo, Anthony F. (2014). Imaging Hoover Dam: <b>The</b> <b>Making</b> <b>of</b> a Cultural Icon. Reno, NV: University of Nevada Press.|$|E
5|$|Bartlett, Robert, <b>The</b> <b>Making</b> <b>of</b> Europe, Conquest, Colonization and Cultural Change: 950–1350, (London, 1993).|$|E
5000|$|<b>The</b> <b>Makings</b> <b>of</b> Happiness, University of Pittsburgh Press, 1991, ...|$|R
50|$|Credits {{are taken}} from <b>The</b> <b>Makings</b> <b>of</b> Me liner notes.|$|R
50|$|Credits {{adapted from}} the liner notes <b>of</b> <b>The</b> <b>Makings</b> <b>of</b> Me, J Records.|$|R
5|$|Beeman, Richard (2009). Plain, Honest Men: <b>The</b> <b>Making</b> <b>of</b> the American Constitution. Random House.|$|E
5|$|Behind-the-scenes look at <b>the</b> <b>making</b> <b>of</b> videos also included.|$|E
5|$|Breslin, Thomas A. (2001). Beyond Pain: The Role of Pleasure and Culture in <b>the</b> <b>Making</b> <b>of</b> Foreign Affairs. Westport: Praeger Publishers.|$|E
5000|$|... #Subtitle level 3: 2006-2010: <b>The</b> <b>Makings</b> <b>of</b> Me, Still Standing, {{and reality}} {{television}} ...|$|R
5000|$|... 15. Karel ČapekIn: Kompozitor Foltin/Karel Čapek—Belgrade; Rad, 1990, pg.111-115. About <b>the</b> <b>makings</b> <b>of</b> K. Čapek ...|$|R
5000|$|Variety writes [...] "Perceptive and unerringly sympathetic, 'Gloria' has <b>the</b> <b>makings</b> <b>of</b> an arthouse sleeper".|$|R
5|$|Cantwell, Robert (2003). Bluegrass Breakdown: <b>The</b> <b>Making</b> <b>of</b> the Old Southern Sound. Urbana: University of Illinois Press.|$|E
5|$|Dirks, Nicholas B., (2001). Castes of mind : {{colonialism}} and <b>the</b> <b>making</b> <b>of</b> modern India. Princeton University Press: Princeton, New Jersey.|$|E
5|$|Duncan, A. A. M., Scotland: <b>The</b> <b>Making</b> <b>of</b> the Kingdom, The Edinburgh History of Scotland, Volume 1, Mercat Press, (Edinburgh, 1989).|$|E
6000|$|... "'I think you'll be all right,' says I. 'There's all <b>the</b> <b>makings</b> <b>of</b> a {{good husband}} in him--seems to be simple-minded enough, anyhow.' ...|$|R
