751|2600|Public
5|$|Back at city hall, Ron (Nick Offerman) remains {{immobile}} in {{his chair}} all day due to a hernia which causes excruciating pain if he moves. Ron remains immobile in his seat well into the night, until the janitors turn the lights off on him. <b>The</b> <b>intern,</b> April (Aubrey Plaza), returns to check on him, and wheels Ron {{out to the car}} on his office chair to bring him to the hospital.|$|E
5|$|Grey, Yang, Karev, and Stevens are all {{promoted}} to residents, {{in the season}} four premiere, while O'Malley is forced to repeat his internship year, following his failing of <b>the</b> <b>intern</b> exam. Subsequently, Torres and O'Malley divorce one another, due to him having a sexual affair with Stevens, initially concealing it from Torres. Early in the fourth season, cardiothoracic surgeon Erica Hahn becomes Torres' love interest. During the fifth season, Hahn departs from the series, and O'Malley retakes his intern exam, passing, joining his fellow physicians as a resident. Two new characters are introduced, former United States Army trauma surgeon Dr. Owen Hunt, and pediatric surgeon Dr. Arizona Robbins. Hunt becomes a love-interest for Yang, while Robbins becomes a love-interest for Torres. When Stevens is diagnosed with stage four metastatic melanoma, she and Karev get married {{at the conclusion of}} the fifth season. In addition, Meredith and Shepherd marry, with their vows written on a post-it note.|$|E
5|$|Hathaway's biggest {{commercial}} success came in 2012 with Christopher Nolan's superhero film The Dark Knight Rises, which grossed over $1 billion worldwide. Her {{portrayal of the}} DC anti-heroine Selina Kyle in the film received considerable praise and won her the Saturn Award for Best Supporting Actress. The same year, her performance as Fantine in Tom Hooper's epic musical Les Misérables garnered her widespread acclaim and won her the Golden Globe, SAG Award, BAFTA Award and Academy Award for Best Supporting Actress. In 2014, she starred as a NASA scientist in Nolan's Interstellar, which garnered her a Saturn Award for Best Actress nomination. She earned a Drama League Award for Distinguished Performance nomination {{for the role of}} a fighter pilot in Grounded (2015). She later starred in films such as <b>The</b> <b>Intern</b> (2015), Alice Through the Looking Glass (2016) and Colossal (2017).|$|E
5000|$|Richard Frede's bestselling novel <b>The</b> <b>Interns</b> (1960) told <b>the</b> {{stories of}} a large class of interns working at a big city hospital. The book {{was the basis for}} <b>the</b> film <b>The</b> <b>Interns</b> (1962), which spawned a sequel, <b>The</b> New <b>Interns</b> (1964), and a 1970-1971 American TV series, <b>The</b> <b>Interns.</b>|$|R
50|$|<b>The</b> <b>Interns</b> is an American medical {{drama series}} that aired on CBS from 1970 to 1971. It {{was based on}} the 1962 film <b>The</b> <b>Interns</b> and <b>the</b> 1964 sequel <b>The</b> New <b>Interns.</b>|$|R
50|$|<b>The</b> <b>Interns</b> is a 1962 American drama {{film that}} starred Michael Callan and Cliff Robertson. This {{film is a}} medical melodrama that presages many similar TV {{programs}} to follow. It centers on the personal and professional conflicts of young medical <b>interns</b> under <b>the</b> tutorage of senior surgeons, Telly Savalas and Buddy Ebsen. The film {{was followed by a}} 1964 sequel, <b>The</b> New <b>Interns,</b> and a 1970-1971 television medical drama series, <b>The</b> <b>Interns,</b> that was based on <b>the</b> films. <b>The</b> <b>Interns</b> was directed by David Swift.|$|R
5|$|During Shepherd's surgery, {{his hand}} becomes numb, and he frustratedly exits the {{operating}} room. In <b>the</b> <b>intern</b> appendectomy, Wilson {{makes a mistake}} and freezes, leading to a scolding from Meredith Grey. Back in Minnesota, Yang is annoyed by the peppy attitudes of her superiors at Mayo Clinic, Dr. Craig Thomas (William Daniels) and Dr. Parker (Steven Culp), so she decides to take a trip to Seattle for Sloan's death. However, her PTSD hinders her from boarding the plane, and she ultimately remains in Minnesota. Meanwhile, Dr. Jackson Avery (Jesse Williams), now a plastic surgical fellow, sits by Sloan's bedside and talks of medical cases to him. Dr. Richard Webber (James Pickens, Jr.) enters Sloan's hospital room and removes him from life support. Unable to cope with Sloan's death, Meredith Grey boards a plane to visit Yang, but panics before it takes off. Shortly thereafter, Meredith Grey finds Karev at the airport bar, where he reveals {{that he will be}} staying at Seattle Grace Mercy West Hospital. The next morning, Hunt visits Dr. April Kepner (Sarah Drew) at her family's farm, and asks her to begin working in Seattle again. At the conclusion of the episode, Torres returns home to Robbins, who is revealed to have had her lower left leg amputated {{as a result of the}} crash.|$|E
5|$|During {{a camping}} trip, O'Malley learns that Torres has slept with chief of plastic surgery Mark Sloan (Eric Dane), and also discovers that Burke is {{experiencing}} tremors in his hand. When O'Malley's father is diagnosed with esophageal cancer and a leaking aortic valve, {{he refuses to}} allow Burke to operate on him, instead contacting Erica Hahn (Brooke Smith), Burke's medical school rival. His relationship with Torres is strained when he confronts her about sleeping with Sloan, but he allows her to support him through his father's deteriorating health. Complications from his father's surgery leave him in multi-system organ failure, and his life support is turned off. In an attempt to overcome his grief, O'Malley elopes with Callie to Las Vegas. He later begins to feel that he was mistaken to marry her, and sleeps with Stevens while intoxicated. Stevens confesses that she {{is in love with}} him, so O'Malley considers transferring to a different hospital so he can be faithful to his wife. However, he is ineligible to transfer after failing <b>the</b> <b>intern</b> exams. O'Malley decides to repeat his intern year, and confesses to Torres that he slept with Stevens, leading the two to separate. O'Malley and Stevens embark on a short-lived relationship, only to discover there is no real chemistry between them.|$|E
5|$|In {{parallel}} storylines, Josh {{tries to}} end a deadlock on {{the appointment of a}} 6th Circuit federal court judge. His old friend Eric Hayden (Gaston) has been waiting for a year for confirmation from the Republican-led Congress, and is offered the position of dean of Georgetown's law school. But Josh suggests making a temporary recess appointment that will at least put the issue on the agenda and Hayden agrees. When Josh goes to suggest this to Leo he is told that the issue will have to wait for one of the Supreme Court justices has died. Assuming it is the ailing Chief Justice Roy Ashland that has passed, Josh is surprised to learn that it is 52-year old Justice Owen Brady, taken by a heart attack. C.J., meanwhile, tries to make things right with resurfaced college boyfriend Ben, whom she has been forced to ignore due to her workload. Based on Ben's reaction {{at the end of their}} very brief conversation, C.J. regrets her approach and fears that she may have caused things with Ben to end before they could even begin. Upon voicing this concern to Toby he advices her to go to Ben and fix it. Ryan Pierce, <b>the</b> <b>intern</b> working for Josh, (uncharacteristically) fails to show up for work. Josh had failed to even notice until Donna voices her concern as she tries, unsuccessfully, to get a hold of Ryan.|$|E
5000|$|The {{group had}} two {{successful}} singles: [...] "Dr. Feelgood" [...] and [...] "Right String But The Wrong Yo-Yo". After recording [...] "Dr. Feelgood" [...] {{the group was}} known variously as Piano Red & <b>The</b> <b>Interns,</b> Dr. Feelgood & <b>The</b> <b>Interns,</b> and Dr. Feelgood, <b>The</b> <b>Interns,</b> and <b>The</b> Nurse. The group also included Roy Lee Johnson (composer of [...] "Mr. Moonlight", later recorded by The Beatles), and Albert White.|$|R
