0|3936|Public
5000|$|... |-|Ovalite (100-400 watts)|Remote-ballasted fixture, in the {{tradition}} of the Westinghouse OV-10/20/35 and GE Form series. The earliest Ovalite had similar style as a GE Form 109 but later it was changed and was still called an Ovalite.|-|Unistyle 175/250 (100-250 watts)|The smallest member of the Unistyle family. Most were Mercury Vapor, but there are HPS ones that exist as well.|-|Unistyle 400 (250-400 watts)|Most people think of the 400 as the largest member of the Unistyle family, but it's the mid-sized fixture. Most were Mercury Vapor, but there are HPS ones that exist as well.|-|Unistyle 1000 (700-1000 watts)|This very rare fixture was the largest member of the Unistyle family.|-|Unidoor 175/250 (100-250 watts)|Replaced the Unistyle 175/250 and designed for HPS lights, although some also used Mercury Vapor lights|-|Unidoor 400 (200-400 watts)|Replaced the Unistyle 400 and designed for HPS lights, although some also used Mercury Vapor lights|-|Spherolite (50-295 watts)|Pendant type luminaire. Uses incandescent or mercury vapor lamps.|-|Suburbanaire (50-295 watts)|"NEMA HEAD" [...] style yard light for incandescent or mercury vapor lamps. Dates back to 1963|-|Dusk-To-Dawner (100, 175, & 250 watts)|Dusk <b>to</b> <b>dawn</b> cobrahead <b>security</b> light for mercury vapor lamps.|-!colspan=2| ...|$|R
25|$|During Operation Iraqi Freedom, the 1st Squadron, 10th Cavalry, D Troop {{played an}} {{instrumental}} role during Operation Red <b>Dawn,</b> providing <b>security</b> {{for the air}} corridor.|$|R
50|$|Nosferatu's booklet about <b>to</b> <b>dawn</b> (Lima, 2005.|$|R
60|$|I do not {{say that}} John or Jonathan will realize all this; but such is the {{character}} of that morrow which mere lapse of time can never make <b>to</b> <b>dawn.</b> The light which puts out our eyes is darkness to us. Only that day <b>dawns</b> <b>to</b> which we are awake. There is more day <b>to</b> <b>dawn.</b> The sun is but a morning star.|$|R
5000|$|Dedications <b>to</b> <b>Dawn</b> (Raag Mian ki Todi, Bairagi, Suha Sugharai) ...|$|R
5000|$|Buffy's {{relationship}} with Spike is revealed <b>to</b> <b>Dawn,</b> Xander and Anya.|$|R
50|$|In 1964 {{he married}} <b>to</b> <b>Dawn</b> Pease; {{they had no}} children.|$|R
5000|$|... 5016: Erroll Garner - Overture <b>to</b> <b>Dawn,</b> Volume 5 (12/14/44, 12/26/44) ...|$|R
5000|$|... #Subtitle level 2: Photo-timeline of the coup, from dusk <b>to</b> <b>dawn</b> ...|$|R
50|$|Various {{releases}} {{of the music}} <b>to</b> <b>Dawn</b> of the Dead were released.|$|R
5000|$|... "Candida" [...] (originally {{issued on}} VTR 1504 single {{credited}} <b>to</b> <b>Dawn</b> Patrol) ...|$|R
5000|$|... #Caption: Bright spots {{were most}} {{apparent}} <b>to</b> <b>Dawn</b> during approach(12 February 2015) ...|$|R
5000|$|Survive <b>to</b> <b>Dawn</b> {{written as}} PJ Schnyder, Carina Press, 2011, ASIN: B005078OME ...|$|R
5000|$|... 5014: Erroll Garner - Overture <b>to</b> <b>Dawn,</b> Volume 3 (11/24/44, 12/23/44, 12/25/44) ...|$|R
5000|$|... #Subtitle level 3: New Lineup and Never <b>to</b> <b>Dawn</b> (2009 - present) ...|$|R
25|$|He {{was married}} <b>to</b> <b>Dawn</b> Renee Kelly (née Timmerman); they have four children.|$|R
60|$|His {{face was}} clearing. A smile even began <b>to</b> <b>dawn</b> upon his lips.|$|R
50|$|Curtis Mayfield {{is married}} <b>to</b> <b>Dawn</b> Sims. He {{currently}} resides in Dallas, Texas.|$|R
50|$|He {{was married}} <b>to</b> <b>Dawn</b> Renee Kelly (née Timmerman); they have four children.|$|R
50|$|In February 2017, Kingswood {{released}} their sophomore album After Hours, Close <b>to</b> <b>Dawn.</b>|$|R
5000|$|... 5015: Erroll Garner - Overture <b>to</b> <b>Dawn,</b> Volume 4 (11/16/44, 12/20/44, 12/23/44, 12/25/44) ...|$|R
50|$|According <b>to</b> <b>DAWN,</b> Sheerani {{received}} his education at madrassas and never attended a university.|$|R
50|$|In August 2012, Porter married Chris O'Dowd {{and changed}} her name <b>to</b> <b>Dawn</b> O'Porter.|$|R
50|$|In January 2015, Monserrat and Donohue retired, and Green Egg passed <b>to</b> <b>Dawn</b> Sevier.|$|R
50|$|Passage <b>to</b> <b>Dawn</b> debuted on the New York Times {{bestseller list}} at number 13.|$|R
5000|$|... "Half A Man" [...] (originally {{issued on}} VTR 1504 single {{credited}} <b>to</b> <b>Dawn</b> Patrol) ...|$|R
50|$|The 1910 Penang Conference was reenacted in the Chinese movie Road <b>To</b> <b>Dawn</b> (2007).|$|R
5000|$|Dead Rising (2006), {{developed}} by Capcom for the Xbox 360. Contains exact parallels <b>to</b> <b>Dawn</b> of the Dead, being {{set in a}} zombie filled shopping mall. The similarities are so conspicuous that a legal disclaimer {{was put on the}} game's packaging after a dispute with the MKR Group, holder of the rights <b>to</b> <b>Dawn</b> of the Dead, which was dismissed in court.|$|R
5000|$|In the cemetery, Giles and Buffy discuss Buffy's refusal <b>to</b> {{consider}} allowing <b>Dawn</b> <b>to</b> die to {{save the}} world in the season 5 finale, [...] "The Gift". Buffy states that she would now allow <b>Dawn</b> <b>to</b> die if necessary, which is a major deviation from Buffy's previous devotion <b>to</b> <b>Dawn.</b> This also adds to the storyline of Buffy's separation from the Scooby Gang.|$|R
25|$|Sun Yat-sen {{biography}} film Road <b>to</b> <b>Dawn</b> (China, 2007), featuring Winston Chao and Angelica Lee.|$|R
60|$|There was {{a little}} murmur of wonder. The truth was {{beginning}} <b>to</b> <b>dawn</b> upon them.|$|R
50|$|He's married <b>to</b> <b>Dawn</b> Fite and {{has four}} {{children}} named Jennifer, Jarell, Ayana and Quran.|$|R
5000|$|... "Of Body and Soul" [...] {{published}} in Night <b>to</b> <b>Dawn,</b> Issue 4 - Summer 2004 ...|$|R
5000|$|From Eve <b>to</b> <b>Dawn,</b> A History of Women in the World (2008) in four volumes: ...|$|R
5000|$|The Color of Time: Ballard from Dusk <b>to</b> <b>Dawn</b> (September 19 - November 16, 2014) ...|$|R
5000|$|Sun Yat-sen {{biography}} film Road <b>to</b> <b>Dawn</b> (China, 2007), featuring Winston Chao and Angelica Lee.|$|R
