9241|10000|Public
5|$|In 2014, {{analysis}} of Titan's atmospheric nitrogen {{suggested that it}} has possibly been sourced from material similar to <b>that</b> <b>found</b> <b>in</b> the Oort cloud and not from sources present during co-accretion of materials around Saturn.|$|E
5|$|New {{members of}} the sect were divided into groups led by instructors. Neophytes were {{instructed}} by a catechism similar to <b>that</b> <b>found</b> <b>in</b> the Xiang'er that was likely a type of proto-meditation that later became widespread in movements such as the Shangqing School of Daoism. These instructors handled religious and administrative duties, receiving taxes, and set up road-side inns for travelers.|$|E
5|$|Non-Christian {{sources are}} {{valuable}} in two ways. First, {{they show that}} even neutral or hostile parties never evince any doubt that Jesus actually existed. Second, they present a rough picture of Jesus that is compatible with <b>that</b> <b>found</b> <b>in</b> the Christian sources: that Jesus was a teacher, {{had a reputation as}} a miracle worker, had a brother James, and died a violent death.|$|E
5000|$|This desert {{species is}} related to the California poppy (Eschscholzia californica), <b>that's</b> <b>found</b> <b>in</b> Mediterranean climate regions of the state.|$|R
50|$|Sumo Salad is an Australian {{salad bar}} <b>that</b> <b>founded</b> <b>in</b> 2003 in Liverpool Street, Sydney Sydney by Luke Baylis and James Miller.|$|R
50|$|Peremyshl - town <b>that</b> was <b>founded</b> <b>in</b> 1152.|$|R
5|$|Protocol (BEEP), an IETF {{standard}} {{comparable to}} HTTP, {{but with a}} focus on two-way multiplexed communication, such as <b>that</b> <b>found</b> <b>in</b> peer-to-peer networks. BEEP, in turn, uses XML to define profiles for communicating between multiple agents over a single network or internet connection.|$|E
5|$|The {{disposition}} of the substructures of the layer pyramid is extremely similar to <b>that</b> <b>found</b> <b>in</b> the Buried Pyramid of Sekhemket. Consequently, Mark Lehner and others suggest that the two pyramids must have been constructed very close in time.|$|E
5|$|Before the {{publication}} of Industrial Society and Its Future, Ted Kaczynski's brother, David Kaczynski, was encouraged by his wife Linda {{to follow up on}} suspicions that Ted was the Unabomber. David was at first dismissive, but began to take the likelihood more seriously after reading the manifesto a week after it was published in September 1995. He browsed through old family papers and found letters dating back to the 1970s written by Ted and sent to newspapers protesting the abuses of technology and which contained phrasing similar to <b>that</b> <b>found</b> <b>in</b> Industrial Society and Its Future.|$|E
25|$|In 2012, UGA {{acquired}} the Skidaway Institute of Oceanography (SkIO), the marine science research institute <b>that</b> was <b>founded</b> <b>in</b> 1968, {{to join the}} University of Georgia Marine Institute <b>that</b> was <b>founded</b> <b>in</b> 1953. The realignment {{was part of an}} effort to streamline research and educational goals of both institutions.|$|R
5000|$|Electronics Engineering Department <b>that</b> was <b>founded</b> <b>in</b> 1994 [...]|$|R
5000|$|Communication Engineering Department <b>that</b> was <b>founded</b> <b>in</b> 2005 [...]|$|R
5|$|Besides {{providing}} locomotion {{opportunities for}} winged animals and {{a conduit for}} the dispersal of pollen grains, spores and seeds, the atmosphere can {{be considered to be}} a habitat in its own right. There are metabolically active microbes present that actively reproduce and spend their whole existence airborne, with hundreds of thousands of individual organisms estimated to be present in a cubic metre of air. The airborne microbial community may be as diverse as <b>that</b> <b>found</b> <b>in</b> soil or other terrestrial environments, however these organisms are not evenly distributed, their densities varying spatially with altitude and environmental conditions. Aerobiology has been little studied, but there is evidence of nitrogen fixation in clouds, and less clear evidence of carbon cycling, both facilitated by microbial activity.|$|E
5|$|Complement, an {{important}} component for serology, was first isolated from {{the blood of the}} guinea pig. Guinea pigs have an unusual insulin mutation, and are a suitable species for the generation of anti-insulin antibodies. Present at a level 10 times <b>that</b> <b>found</b> <b>in</b> other mammals, the insulin in guinea pigs may be important in growth regulation, a role usually played by growth hormone. Additionally, guinea pigs have been identified as model organisms for the study of juvenile diabetes and, because of the frequency of pregnancy toxemia, of pre-eclampsia in human females. Their placental structure {{is similar to that of}} humans, and their gestation period can be divided into trimesters that resemble the stages of fetal development in humans.|$|E
