10000|10000|Public
5|$|Additional {{performances}} {{took place}} in Denmark, Sweden, Finland, <b>the</b> <b>Netherlands</b> <b>and</b> the USA. The tour continues to date.|$|E
5|$|Since 2009, Eurovision in Concert {{has been}} held in <b>the</b> <b>Netherlands,</b> <b>and</b> has become the largest {{gathering}} of Eurovision artists outside of the concert itself. Created {{by a group of}} Dutch Eurovision fans, the event was designed to keep the spirit in Eurovision alive in the Netherlands after several disappointing results for <b>the</b> <b>Netherlands</b> <b>and</b> declining interest in the contest in the country.|$|E
5|$|The Treaty of Butre between <b>the</b> <b>Netherlands</b> <b>and</b> Ahanta {{was signed}} at Butre (historical spelling: Boutry), Dutch Gold Coast on 27 August 1656. The treaty {{regulated}} {{the jurisdiction of}} <b>the</b> <b>Netherlands</b> <b>and</b> the Dutch West India Company over the town of Butre and the surrounding country of Upper Ahanta, creating a Dutch protectorate over the area. The treaty lasted until the Dutch departure from the Gold Coast in April 1872.|$|E
5000|$|United Kingdom of the Netherlands: {{unification}} of <b>the</b> Northern <b>Netherlands</b> <b>and</b> <b>the</b> Southern <b>Netherlands</b> (Belgium <b>and</b> Luxembourg) (1815-1830) ...|$|R
50|$|Sportpark Hofbrouckerlaan is a cricket {{ground in}} Oegstgeest, <b>the</b> <b>Netherlands.</b> <b>The</b> first <b>and</b> to date only {{recorded}} match {{on the ground}} came in 2003, when the ground held a Women's One Day International between <b>the</b> <b>Netherlands</b> Women <b>and</b> Scotland Women at the 2003 IWCC Trophy.|$|R
50|$|In <b>the</b> <b>Netherlands,</b> NV <b>and</b> BV are used.|$|R
5|$|After the war, Ewing {{spent time}} as Ambassador to <b>the</b> <b>Netherlands</b> <b>and</b> became a noted author. He died in 1905 {{on his family}} farm.|$|E
5|$|Ann-Marie Hepler partook in the women's 50 meter freestyle, {{where she}} placed third in her heat and ranked forty-ninth in the standings. The {{medals in the}} event went to athletes from <b>the</b> <b>Netherlands,</b> <b>and</b> Belarus.|$|E
5|$|August {{saw them}} {{participate}} in Division One of the European Championship, against Denmark, Italy, <b>the</b> <b>Netherlands</b> <b>and</b> Scotland. The games against <b>the</b> <b>Netherlands</b> <b>and</b> Scotland had ODI status. In the tournament, {{and what was}} the team's second ODI, Ireland recorded their first ODI win, beating fellow Associates Scotland by 85runs after man-of-the-match Eoin Morgan made 99. Although the match against the Netherlands was a no-result, Ireland won the European Championship title. Ireland's second Intercontinental Cup title came in the 2006–2007 competition. They faced Canada in the final and won by an innings and 115 runs, the four-day match concluding within two days. This made Ireland the first team to successfully defend the Continental Cup.|$|E
2500|$|<b>The</b> Austrian <b>Netherlands</b> <b>and</b> <b>the</b> Prince-Bishopric of Liège: 1795; ...|$|R
50|$|The album charted in <b>the</b> <b>Netherlands,</b> Switzerland <b>and</b> Austria.|$|R
5000|$|Elza Van Deel, <b>The</b> <b>Netherlands</b> Cardiology <b>and</b> Molecular Genetics ...|$|R
5|$|Australia, Bangladesh, India and Pakistan {{were the}} only teams to win both of their warm-up games, whilst Bermuda, Canada, <b>the</b> <b>Netherlands</b> <b>and</b> Scotland did not win either of their fixtures.|$|E
5|$|Hyacinthoides non-scripta is {{native to}} the western parts of Atlantic Europe, from {{north-western}} Spain (occasionally even north-western Portugal) to <b>the</b> <b>Netherlands</b> <b>and</b> the British Isles. It is found in Belgium, Great Britain, France, Ireland, <b>the</b> <b>Netherlands</b> <b>and</b> Spain, and also occurs as a naturalized species in Germany, Italy and Romania. It has also been introduced into various parts of North America, in both the Pacific Northwest (British Columbia, Washington and Oregon), the Great Lakes region (Ontario, New York, Ohio and Pennsylvania) {{and other parts of}} the United States (the Virginias, Kentucky and Indiana).|$|E
5|$|In September 2016, Magnapop {{announced}} a February 2017 tour of Belgium, <b>the</b> <b>Netherlands,</b> <b>and</b> the UK, featuring the lineup of Hopper, McNair, Morris, and Mulvaney.|$|E
5000|$|Social democratic: Denmark, Finland, <b>the</b> <b>Netherlands,</b> Norway <b>and</b> Sweden ...|$|R
5000|$|Wadden Sea Agreement (in <b>the</b> <b>Netherlands,</b> Germany <b>and</b> Denmark) ...|$|R
5000|$|... 1579: The Union of Arras unifies <b>the</b> {{southern}} <b>Netherlands,</b> {{a foundation}} for the later states of <b>the</b> Spanish <b>Netherlands,</b> <b>the</b> Austrian <b>Netherlands</b> <b>and</b> Belgium ...|$|R
5|$|Internationally, {{the album}} peaked at number 56 on the UK Albums Chart, number 36 in <b>the</b> <b>Netherlands,</b> <b>and</b> number 98 in Switzerland. It also charted in other {{countries}} such as France and Belgium.|$|E
5|$|October {{and early}} November 2016 saw an {{unprecedented}} influx of Siberian accentors into western Europe, including provisional first records for Estonia, Germany, <b>the</b> <b>Netherlands</b> <b>and</b> the UK, {{in some cases}} attracting national attention and hundreds of twitchers.|$|E
5|$|Springsteen {{also signed}} up for the Pinkpop Festival in <b>the</b> <b>Netherlands</b> <b>and</b> the Bonnaroo Music Festival in the U.S.; playing such festivals was a {{departure}} from his normal routing, and challenged him with audiences that were not pre-selected with his fans.|$|E
2500|$|... – Organisation {{responsible}} for promoting <b>the</b> <b>Netherlands</b> nationally <b>and</b> internationally ...|$|R
50|$|This {{marine species}} occurs off <b>the</b> <b>Netherlands</b> Antilles <b>and</b> Barbados.|$|R
5000|$|Common Court of Justice of <b>the</b> <b>Netherlands</b> Antilles <b>and</b> Aruba ...|$|R
5|$|The 2015 Eneco Tour was a road cycling stage {{race that}} took place in <b>the</b> <b>Netherlands</b> <b>and</b> Belgium between 10 and 16 August 2015. It was the 11th edition of the Eneco Tour stage race and was the twenty-first race of the 2015 UCI World Tour.|$|E
5|$|The 2015 Tour de France was the 102nd {{edition of}} the race, one of cycling's Grand Tours. The race took place from 4 July to 26 July 2015, {{starting}} in Utrecht in <b>the</b> <b>Netherlands</b> <b>and</b> finishing on the Champs-Élysées in Paris.|$|E
5|$|The Church of the Subgenius {{has held}} Devivals in {{multiple}} states within the continental United States, {{as well as}} different countries, including China, <b>the</b> <b>Netherlands,</b> <b>and</b> Germany. The Church has also held Devivals at non-SubGenius events, such as Burning Man and the Starwood Festival.|$|E
5000|$|Honorable Mention: Vinny Jones (<b>the</b> <b>Netherlands),</b> tobetonotbe <b>and</b> de Monant ...|$|R
5000|$|<b>The</b> <b>Netherlands</b> Bank <b>and</b> Credit Union of South Africa Limited ...|$|R
5000|$|<b>The</b> <b>Netherlands</b> {{collection}} <b>and</b> {{music room}} with Jakob Stainer instruments, ...|$|R
5|$|With {{the final}} approval, and {{enactment}} of the bill on 2 July 2005, Spain became the third {{country in the world}} to formally legalize same-sex marriages nationwide, after <b>the</b> <b>Netherlands</b> <b>and</b> Belgium.|$|E
5|$|Yours Truly debuted {{at number}} one on the US Billboard 200 selling 138,000 copies in its opening week. Internationally, the album reached the top-ten {{position}} in Australia, Canada, Denmark, Ireland, Japan, <b>the</b> <b>Netherlands</b> <b>and</b> the United Kingdom.|$|E
5|$|Across Europe, {{it reached}} {{number one in}} Denmark, Germany, Ireland, Switzerland, Austria, Belgium, Finland, Greece, Norway, Sweden, and <b>the</b> <b>Netherlands,</b> <b>and</b> a number three in United Kingdom. In Australia, the single peaked at number one, was {{certified}} two times Platinum by the Australian Recording Industry Association, and on the 2003 year-end chart, it was listed at number five.|$|E
5000|$|... 1717: <b>The</b> <b>Netherlands,</b> Britain <b>and</b> France {{sign the}} Triple Alliance.|$|R
5000|$|... 3 {{groups from}} each Ireland, <b>The</b> <b>Netherlands,</b> Romania <b>and</b> Sweden ...|$|R
2500|$|Fucithalmic (of Leo in <b>the</b> UK, <b>the</b> <b>Netherlands,</b> Denmark <b>and</b> Portugal) ...|$|R
