98|998|Public
5|$|There is {{an ongoing}} debate on the {{development}} of a new public <b>transport</b> <b>structure,</b> with monorails and light rail both being considered. A light rail link to Gosport was authorised in 2002 with completion expected in 2005, but it is unlikely that the project will be completed following the refusal of funding by the Department for Transport in November 2005. In April 2011, an article appeared in Portsmouth News suggesting a new scheme could be in the offing by running a light rapid transit system over the line to Southampton via Fareham, Bursledon, and Sholing, thus replacing the existing heavy rail services.|$|E
2500|$|Mainstream {{transport}} {{planning in}} Europe has, by contrast, never {{been based on}} assumptions that the private car was the best or only solution for urban mobility. For example, the Dutch <b>Transport</b> <b>Structure</b> Scheme has since the 1970s required that demand for additional vehicle capacity only be met [...] "if the contribution to societal welfare is positive", and since 1990 has included an explicit target to halve {{the rate of growth}} in vehicle traffic. Some cities outside Europe have also consistently linked transport to sustainability and to land-use planning, notably Curitiba, Brazil, Portland, Oregon and Vancouver, Canada.|$|E
50|$|Carter {{lives in}} Ivory Coast {{and is a}} {{consultant}} in France and Africa {{in the area of}} <b>transport</b> <b>structure</b> and superstructure security.|$|E
2500|$|CERTeT - Center for Research on Regional Economics, Transport and Tourism (Urban, {{regional}} and <b>transport</b> <b>structures</b> of territorial economics; evaluation of EU policies on territorial development) ...|$|R
40|$|Lagrangian <b>transport</b> <b>structures</b> for {{three-dimensional}} and time-dependent fluid flows are {{of great}} interest in numerous applications, particularly for geophysical or oceanic flows. In such flows, chaotic transport and mixing can play important environmental and ecological roles, for examples in pollution spills or plankton migration. In such flows, where simulations or observations are typically available only over a short time, understanding the difference between short-time and long-time <b>transport</b> <b>structures</b> is critical. In this paper, we use a set of classical (i. e. Poincaré section, Lyapunov exponent) and alternative (i. e. finite time Lyapunov exponent, Lagrangian coherent structures) tools from dynamical systems theory that analyze chaotic transport both qualitatively and quantitatively. With this set of tools {{we are able to}} reveal, identify and highlight differences between short- and long-time <b>transport</b> <b>structures</b> inside a flow composed of a primary horizontal contra-rotating vortex chain, small lateral oscillations and a weak Ekman pumping. The difference is mainly the existence of regular or extremely slowly developing chaotic regions that are only present at short time. Comment: 9 pages, 9 figure...|$|R
50|$|In mathematics, <b>transport</b> of <b>structure</b> is the {{definition}} of a new structure on an object by reference to another object on which a similar structure already exists. Definitions by <b>transport</b> of <b>structure</b> are regarded as canonical.|$|R
50|$|The Norfolk Orbital Railway — as the Holt, Melton Constable and Fakenham Railway Company — is a {{community}} railway project in Norfolk, England, to investigate and with others {{put in place a}} cohesive public <b>transport</b> <b>structure</b> for all who live and work in Norfolk as well as visitors.|$|E
50|$|The Pirna-Sebnitz Upper Elbe Transport Company (Oberelbische Verkehrsgesellschaft Pirna-Sebnitz) (OVPS) is {{a company}} that {{operates}} public transport services in the German state of Saxony. It {{is a member of the}} Verkehrsverbund Oberelbe (Upper Elbe Transport Association), a transport association that manages a common public <b>transport</b> <b>structure</b> for Dresden and its surrounding areas.|$|E
50|$|The VBK is {{a member}} of the Karlsruher Verkehrsverbund (Karlsruhe Transport Association, KVV) that manages a common public <b>transport</b> <b>structure</b> for Karlsruhe and its {{surrounding}} areas. The VBK is also a partner, with the Albtal-Verkehrs-Gesellschaft (Alb Valley Transport Company, AVG) and Deutsche Bahn (DB), in the operation of the Karlsruhe tramway network, and the Karlsruhe Stadtbahn, the pioneering tram-train system that serves a larger area around the city.|$|E
2500|$|The M271 {{motorway}} {{was opened}} in 1975; the motorway terminates at the Redbridge Roundabout, where it meets the dual carriageway A35 trunk road. [...] It is these <b>transport</b> <b>structures,</b> together with industrial and high density residential developments, that dominate Redbridge today.|$|R
40|$|An {{overview}} of numerical methodologies for durability assessment of vehicle and <b>transport</b> <b>structures</b> Abstract: Numerical methodologies {{for assessing the}} durability of vehicle and <b>transport</b> <b>structures</b> are reviewed. These methodologies are mapped {{in terms of a}} framework that emphasizes the relationships among them. Load inputs are obtained from either measurements or simulation. These loads are used as inputs into stress analyses, which may be either quasi-static or dynamic, and either in the time domain or in the frequency domain. The outputs of these analyses can then be used in fatigue analyses. The advantages and disadvantages of each method are analysed. A case study is described to demonstrate the insights gained from the mapping framework...|$|R
40|$|The National Ignition Facility is a {{laser fusion}} project {{that will provide}} an {{above-ground}} experimental capability for nuclear weapons effects simulation. This facility will achieve fusion ignition utilizing solid-state lasers as the energy driver. The facility will cover an estimated 33, 400 m{sup 2 } at an average height of 5 [...] 6 stories. Within this complex, a number of beam <b>transport</b> <b>structures</b> will be houses that will deliver the laser beams to the target area within a 50 {micro}m ms radius of the target center. The beam <b>transport</b> <b>structures</b> are approximately 23 m long and reach approximately heights of 2 [...] 3 stories. Low-level ambient random vibrations {{are one of the}} primary concerns currently controlling the design of these structures. Low level ambient vibrations, 10 {sup {minus} 10 } g{sup 2 }/Hz over a frequency range of 1 to 200 Hz, are assumed to be present during all facility operations. Each structure described in this paper will be required to achieve and maintain 0. 6 {micro}rad ms laser beam pointing stability for a minimum of 2 hours under these vibration levels. To date, finite element (FE) analysis has been performed on a number of the beam <b>transport</b> <b>structures.</b> Certain assumptions have to be made regarding structural uncertainties in the FE models. These uncertainties consist of damping values for concrete and steel, compliance within bolted and welded joints, and assumptions regarding the phase coherence of ground motion components. In this paper, the influence of these structural uncertainties on the predicted pointing stability of the beam line <b>transport</b> <b>structures</b> as determined by random vibration analysis will be discussed...|$|R
50|$|AES51 is a {{standard}} first published by the Audio Engineering Society in June 2006 that specifies a method of carrying ATM (Asynchronous Transfer Mode) cells over Ethernet physical structure intended in particular for use with AES47 to carry AES3 digital audio <b>transport</b> <b>structure.</b> The purpose {{of this is to}} provide an open standard, Ethernet based approach to the networking of linear (uncompressed) digital audio with extremely high quality-of-service alongside standard Internet Protocol connections.|$|E
50|$|It is {{a member}} of the Karlsruher Verkehrsverbundes (KVV) {{transport}} association that manages a common public <b>transport</b> <b>structure</b> for Karlsruhe and its surrounding areas and a partner, with the Verkehrsbetriebe Karlsruhe (VBK) and Deutsche Bahn (DB), in the operation of the Karlsruhe Stadtbahn, the pioneering tram-train system that serves a larger area. It also operates some of the region’s bus services and carries freight by road and rail, and operates a travel agency.|$|E
5000|$|The Global Information Grid Bandwidth Expansion (GIG-BE) Program {{was a major}} DoD net-centric {{transformational}} initiative {{executed by}} DISA. The $877 million program was the largest DoD information technology <b>transport</b> <b>structure</b> ever built. GIG-BE created a ubiquitous [...] "bandwidth-available" [...] environment to improve national security intelligence, surveillance, reconnaissance, information assurance, and command and control at locations worldwide. On Dec. 20, 2005, the GIG-BE program achieved the milestone of full operational capability {{at all of the}} almost 100 Joint Staff-approved sites.|$|E
40|$|The basic {{provisions}} of {{technology of the}} cyclic longitudinal pulling down of bridges are presented in the article. The historical review and examples of effective application of technology for building of modern <b>transport</b> <b>structures</b> of complicated configuration in the straitened conditions of performing the work are given...|$|R
50|$|Ectomycorrhizal extramatrical {{mycelium}} (also {{known as}} extraradical mycelium) is {{the collection of}} filamentous fungal hyphae emanating from ectomycorrhizas. It may be composed of fine, hydrophilic hypha which branches frequently to explore and exploit the soil matrix or may aggregate to form rhizomorphs; highly differentiated, hydrophobic, enduring, <b>transport</b> <b>structures.</b>|$|R
5000|$|A {{rationalization}} of {{the public}} <b>transport</b> route <b>structure,</b> and ...|$|R
5000|$|The {{concepts}} of TDM borrowed from mainstream transport planning in Europe, {{which had never}} been based on assumptions that the private car was the best or only solution for urban mobility. For example, the Dutch <b>Transport</b> <b>Structure</b> Scheme has since the 1970s required that demand for additional vehicle capacity be met only [...] "if the contribution to societal welfare is positive" [...] and since 1990 has included an explicit target to halve {{the rate of growth}} in vehicle traffic.|$|E
5000|$|Dresdner Verkehrsbetriebe AG (DVB) is the {{municipal}} transport {{company of the}} city of Dresden in Germany. It {{is a member of the}} Verkehrsverbund Oberelbe transport association that manages a common public <b>transport</b> <b>structure</b> for Dresden and its surrounding areas. The DVB operates the Dresden tram network comprising 12 tram lines, with a total line length of approximately 210 km and a total route length of 132.7 km (...) , and 28 bus lines, with a total line length of approximately 306 km. It is also responsible for two funicular railways and three ferries across the River Elbe.|$|E
50|$|There is {{an ongoing}} debate on the {{development}} of a new public <b>transport</b> <b>structure,</b> with monorails and light rail both being considered. A light rail link to Gosport was authorised in 2002 with completion expected in 2005, but it is unlikely that the project will be completed following the refusal of funding by the Department for Transport in November 2005. In April 2011, an article appeared in Portsmouth News suggesting a new scheme could be in the offing by running a light rapid transit system over the line to Southampton via Fareham, Bursledon, and Sholing, thus replacing the existing heavy rail services.|$|E
5|$|With the {{building}} of three major <b>transport</b> <b>structures</b> in the late 20th century – the Kwun Tong Bypass, the Eastern Harbour Crossing, and the MTR – Lam Tin became even more interconnected {{with the rest of}} Hong Kong, spurring a population surge in the district and becoming a major transport interchange.|$|R
40|$|Abstract. Pavements {{represent}} the <b>transport</b> <b>structures</b> subjected to dynamic effect of moving vehicles. The real transport load {{is needed for}} the assessment of pavements. Such data can be obtained by numerical or experimental way. Various computing models can be used for the analysis of concrete pavements. Some possibilities are presented in this contribution...|$|R
40|$|The {{implication}} of the dependence on active controls technology during the design phase of <b>transport</b> <b>structures</b> is considered. Critical loading conditions are discussed along with probable ways of alleviating these loads. Why fatigue requirements may be critical and can only be partially alleviated is explained. The significance of certain flutter suppression system criteria is examined...|$|R
5000|$|Mainstream {{transport}} {{planning in}} Europe has, by contrast, never {{been based on}} assumptions that the private car was the best or only solution for urban mobility. For example, the Dutch <b>Transport</b> <b>Structure</b> Scheme has since the 1970s required that demand for additional vehicle capacity only be met [...] "if the contribution to societal welfare is positive", and since 1990 has included an explicit target to halve {{the rate of growth}} in vehicle traffic. Some cities outside Europe have also consistently linked transport to sustainability and to land-use planning, notably Curitiba, Brazil, Portland, Oregon and Vancouver, Canada.|$|E
50|$|A pallet , {{sometimes}} inaccurately {{called a}} skid (a skid has no bottom deck boards), is a flat <b>transport</b> <b>structure</b> that supports goods {{in a stable}} fashion while being lifted by a forklift, pallet jack, front loader, work saver, or other jacking device, or a crane. A pallet is the structural foundation of a unit load which allows handling and storage efficiencies. Goods or shipping containers are often placed on a pallet secured with strapping, stretch wrap or shrink wrap and shipped. Since its invention in the twentieth century, its use has dramatically supplanted older forms of crating like the wooden box and the wooden barrel, as it works well with modern packaging like corrugated boxes and Intermodal containers commonly used for bulk shipping.|$|E
