10000|10000|Public
5|$|Apart {{from several}} smaller islands no major {{inhabited}} islands lied {{in the path}} of Tia, while no deaths were associated with the system. After this usage of the name Tia, <b>the</b> <b>name</b> <b>was</b> retired and withdrawn from use on the tropical cyclone naming lists.|$|E
5|$|As {{with the}} Burlington Bay Skyway, tolls were {{collected}} on the new bridge. However, <b>the</b> <b>name</b> <b>was</b> almost unanimously chosen by St. Catharines residents to be the Garden City Skyway. The collection of tolls on both skyways continued until December28, 1973.|$|E
5|$|Bopeep Junction is the {{junction}} of the Hastings line with the East Coastway line. It lies east of Bopeep Tunnel. There is a pub in Bulverhythe called The Bo Peep. <b>The</b> <b>name</b> <b>was</b> a nickname for Customs and Excise men.|$|E
50|$|In Belarusian <b>the</b> <b>name</b> <b>is</b> spelled Uladzimir (Uładzimir, Уладзімір) or Uladzimier (Uładzimier, Уладзімер). In Polish, <b>the</b> <b>name</b> <b>is</b> spelled Włodzimierz.|$|R
5000|$|Bosnian {{forms of}} <b>the</b> <b>name</b> <b>are</b> [...] "Zeineb", [...] "Zejneb" [...] and [...] "Zejneba".Turkish form of <b>the</b> <b>name</b> <b>is</b> Zeynep.|$|R
5000|$|In Bengali, <b>the</b> <b>name</b> <b>is</b> {{written as}} সিংহ (Sing-ho) which also means lion, however <b>the</b> <b>name</b> <b>is</b> {{pronounced}} as Shingh.|$|R
5|$|Due to its effects, {{the name}} Lenny was retired by the World Meteorological Organization {{and will never}} again be used for an Atlantic hurricane. <b>The</b> <b>name</b> <b>was</b> {{replaced}} with Lee in the 2005 Atlantic hurricane season.|$|E
5|$|Due to the {{severity}} of damage wrought by Typhoon Roy, <b>the</b> <b>name</b> <b>was</b> retired following its usage and replaced with Ryan. Since little damage {{took place in the}} Philippines, the name Asiang was not retired and was later used for another cyclone.|$|E
5|$|Due to the {{substantial}} {{loss of life}} and damage, the name Longwang was retired and replaced with Haikui (Chinese: 海葵) in 2006. <b>The</b> <b>name</b> <b>was</b> first used in the 2012 Pacific typhoon season.|$|E
50|$|<b>The</b> town <b>is</b> <b>named</b> after {{a nearby}} hill and <b>the</b> <b>name</b> <b>is</b> Aboriginal in origin {{and the meaning}} of <b>the</b> <b>name</b> <b>is</b> thought to be camp of the wooden dish.|$|R
2500|$|<b>The</b> Chinese <b>name</b> <b>is</b> a phonetic {{approximation}} of the German proper adjective. <b>The</b> Vietnamese <b>name</b> <b>is</b> based on <b>the</b> Chinese <b>name.</b> <b>The</b> Japanese <b>name</b> <b>is</b> a phonetic {{approximation of}} the Dutch proper adjective. <b>The</b> Korean <b>name</b> <b>is</b> based on <b>the</b> Japanese <b>name.</b> This <b>is</b> explained in detail below: ...|$|R
50|$|<b>The</b> <b>name</b> <b>is</b> Aboriginal in origin, Dillilah means Galah in {{the local}} dialect. <b>The</b> <b>name</b> <b>is</b> taken from a waterhole along the Warrego River.|$|R
5|$|Hooded (Polish: kapturowe) sejmiks {{had special}} powers during an interregnum. These sejmiks were {{organized}} as confederations, and would elect confederation officials. <b>The</b> <b>name</b> <b>was</b> derived from hoods worn {{in the period}} of royal mourning. These sejmiks began during the interregnum of 1572.|$|E
5|$|On 8 June 2016, IUPAC {{disclosed}} {{the name}} of element 113 as nihonium. Prior to the formal approval by the IUPAC Council, a five-month public review was set, expiring 8 November 2016; <b>the</b> <b>name</b> <b>was</b> officially approved on 28 November 2016.|$|E
5|$|OverClocked ReMix's four-disc tribute album, Voices of the Lifestream, has a disc {{entitled}} Order. <b>The</b> <b>name</b> <b>was</b> {{chosen to}} coincide with Last Order, and the music is themed after it.|$|E
50|$|<b>The</b> <b>name</b> <b>is</b> {{derived from}} <b>the</b> Gaelic Lùbnaig, meaning crooked. Like many lochs of <b>the</b> Highlands, <b>the</b> <b>name</b> <b>is</b> almost {{identical}} to its Gaelic version.|$|R
5000|$|<b>The</b> <b>name</b> <b>is</b> {{derived from}} <b>the</b> Irish Ó hÁilgheasa, a patronym meaning [...] "descendant of Áilgheas". <b>The</b> latter {{personal}} <b>name</b> <b>is</b> derived from <b>the</b> Irish áilgheas, meaning [...] "eagerness". The modern Irish form of <b>the</b> <b>name</b> <b>is</b> Ó hÁileasa.|$|R
50|$|<b>The</b> <b>name</b> <b>is</b> first {{mentioned}} around 1400 ("i Ræling"). It {{is probably}} an old district <b>name</b> (<b>the</b> <b>name</b> of <b>the</b> church site is Fjerdingby). The meaning of <b>the</b> <b>name</b> <b>is</b> unknown.|$|R
5|$|Paleontologists {{have named}} an extinct {{bandicoot}} from the Miocene of Australia after the character, Crash bandicoot. Although somewhat {{unusual for the}} scientific community, <b>the</b> <b>name</b> <b>was</b> used in an entirely unaltered form, without attempting to return to Latin or Greek roots.|$|E
