50|1442|Public
2500|$|Physics {{programs}} typically {{deal with}} meta-theories and its laws regarding applied science, hence most undergraduate physicists take up additional careers where {{their knowledge of}} physics can be combined with further training in other disciplines, such as computer science, information <b>technology,</b> <b>patent</b> laws, engineering diplomas, animation, teaching, etc. for industry or self-employment. [...] A typical undergraduate physics program covers essential basic competence required in areas of physics endeavor like astrophysics, laboratory knowledge, electricity and magnetism, thermodynamics, optics, modern physics, calculus, etc. and also in computer science and programming. [...] Hence a majority of Physics bachelor's degree holders are employed in the private sector. Other fields are academia, government and military service, nonprofit entities, labs and teaching.|$|E
5000|$|... #Caption: Buie [...] "TTL" [...] {{transistor}} <b>technology</b> <b>patent</b> US3283170A electronic diagram ...|$|E
5000|$|In July 2006, Friendster {{was awarded}} Key Social Networking <b>Technology</b> <b>Patent.</b>|$|E
5000|$|Protection of <b>technologies,</b> <b>patents,</b> {{technical}} and scientific knowledge ...|$|R
5000|$|... #Subtitle level 3: Treehouse Avatar <b>Technologies</b> <b>patent</b> lawsuit ...|$|R
50|$|Advanced Azo Dye <b>Technology</b> (<b>patented</b> Azo-Color <b>technology),</b> first {{developed}} 1994.|$|R
5000|$|... 1997: Superior applies for and {{is granted}} first ever <b>technology</b> <b>patent.</b>|$|E
5000|$|Kolawa {{was granted}} 20 patents for {{software}} technologies he has invented. His patents include runtime memory error detection <b>technology</b> (<b>Patent</b> [...] and [...] - granted in 1998), statically analyzing source code quality using rules (Patent [...] - granted in 1999), and automated unit test case generation <b>technology</b> (<b>Patent</b> [...] and [...] - granted in 1998).|$|E
50|$|XPointer {{is covered}} by a royalty-free <b>technology</b> <b>patent</b> held by Sun Microsystems.|$|E
5000|$|CEO, Justin Langseth Clarabridge and Augaroo [...] and {{currently}} holds 14 <b>technology</b> <b>Patents.</b>|$|R
25|$|The {{development}} of the Nano had led to 31 design and 37 <b>technology</b> <b>patents</b> being filed.|$|R
5000|$|H. Collins of Collins Radio {{controls}} a {{score of}} high <b>technology</b> <b>patents</b> in variety of fields." ...|$|R
5000|$|The Wright {{brothers}} patent war, another vehicular <b>technology</b> <b>patent</b> lawsuit of {{the same}} time period ...|$|E
5000|$|Holds a <b>technology</b> <b>patent</b> {{awarded in}} 2007 for [...] "Secure Portal-Based Information Display and Consolidation Technology" ...|$|E
5000|$|Selden {{patent and}} ALAM, major parties of another {{vehicular}} <b>technology</b> <b>patent</b> lawsuit {{of the same}} time period ...|$|E
50|$|On August 30, 1997 US Microbics {{went public}} and began {{building}} an environmental conglomerate. Bugs acquired the proprietary <b>technology,</b> <b>patents,</b> and microbial culture collection from Robinson’s daughter, Dr. Mery Robinson through her biotech company, XyclonyX. The company’s {{goal was to}} use the proprietary microbial <b>technology,</b> <b>patents</b> and unique culture collection to build {{the foundation for the}} international commercialization of this previously successful and valuable technology.|$|R
40|$|There exist {{the close}} {{relationships}} between <b>technology</b> standards and <b>patented</b> <b>technology</b> licensing. Whether a technology standard contains a specific <b>patented</b> <b>technology</b> solution or not, {{there is always}} a <b>patented</b> <b>technology</b> licensing implied: <b>patented</b> <b>technology</b> licensing is a prerequisite for the existence and development of technology standards, and technology standards create a good many of potential chances for <b>patented</b> <b>technology</b> licensing. Furthermore, patentees achieve large-scale profits by means of licensing technologies through a standard mainly in form of a patent pool, which is realized by know-how licensing behind the <b>patented</b> <b>technology</b> licensing involved in the standard. </p...|$|R
50|$|Rawat {{has been}} awarded 17 <b>technology</b> <b>patents</b> for the {{innovative}} work he has done in his startups.|$|R
5000|$|Regarding Research and Development, Weichai Power {{has been}} {{involved}} into 22 national [...] "863 project". It achieved 1437 product and <b>technology</b> <b>patent</b> licenses, and participated in establishing around 45 industry and national standards.|$|E
50|$|Its {{specification}} is freely {{available for}} download. Microsoft has added the ISF format to its technologies available under the Open Specification Promise making ISF related <b>technology</b> <b>patent</b> claims available {{for everybody to}} use or implement ISF.|$|E
50|$|Patent rights:Given the {{importance}} of R&D, legal protection of industrial and intellectual property advancements is critical. The company, therefore, holds priority rights to various key inventions. 115 CSP and PV <b>technology</b> <b>patent</b> applications were registered as of May 2012.|$|E
5000|$|Forrester was {{co-founder of}} an online {{currency}} company called Beenz.com. He is also co-author {{of a number}} of <b>technology</b> <b>patents</b> ...|$|R
50|$|The SEADOG Pump is an ocean-wave energy <b>technology</b> <b>patented</b> by Independent Natural Resources Inc. (INRI) and {{invented by}} Kenneth W. Welch, Jr.|$|R
50|$|The average total {{pendency}} of European <b>technology</b> <b>patents</b> in 2015 {{was approximately}} {{two and a}} half years. <b>Technology</b> <b>patents</b> in China, Korea, Japan, and Europe had first action pendencies of approximately one year compared to those in the United States, with first action pendencies of under two years. Europe and the United States have the longest total pendencies of around 26 months, while China, Korea, and Japan have shorter total pendencies from 15 to 21 months.|$|R
