10000|10000|Public
5|$|During {{his sophomore}} year, {{he won the}} boys Connecticut Interscholastic Athletic Conference (CIAC) class LL indoor track two mile run and placed <b>third</b> <b>in</b> <b>the</b> New England Championships. He {{finished}} <b>third</b> <b>in</b> <b>the</b> CIAC Cross Country Open Championships and 19th in the New England Championships. His cross country performance earned him the Class LL championship that year.|$|E
5|$|In 2008 Bianchi won the Masters of Formula 3 at Zolder, {{and also}} {{finished}} <b>third</b> <b>in</b> <b>the</b> 2008 Formula 3 Euro Series season.|$|E
5|$|In {{the inaugural}} Paralympic World Cup in Manchester in 2005, Ballard placed <b>third</b> <b>in</b> <b>the</b> Women's T53 100m.|$|E
50|$|Neville {{played his}} junior {{football}} for <b>the</b> Sandringham <b>Thirds</b> <b>in</b> <b>the</b> Victorian Football Association thirds competition; quickly establishing {{himself as a}} quality full forward, Neville kicked 122 goals for <b>the</b> <b>thirds</b> <b>in</b> <b>the</b> 1973 season. He played one senior game for Sandringham in 1975, kicking 2.4 against Geelong West, but could not gain regular selection: at the time, the Sandringham senior team was already well served by full-forward Ian Cooper.|$|R
25|$|Bulgarian historians {{claim that}} 30,000 {{civilian}} Bulgarians were {{killed during the}} war, of which two <b>thirds</b> <b>in</b> <b>the</b> Stara Zagora area.|$|R
50|$|The Bearkats {{were picked}} to finish <b>third</b> (3rd) <b>in</b> <b>the</b> Southland Conference Coaches' Poll and tied for <b>third</b> (3rd) <b>in</b> <b>the</b> Sports Information Directors Poll.|$|R
5|$|Kafka ranked <b>third</b> <b>in</b> <b>the</b> Big Ten Conference {{in passing}} yards with 241.5 passing {{yards per game}} and he ranked second in total offense. He {{finished}} the season tied for first in the Big Ten in rushing touchdowns by a quarterback with seven. His 65.7 completion percentage for 2009 ranked first in the Big Ten. His 414 pass attempts ranked <b>third</b> <b>in</b> <b>the</b> Big Ten and eighth among all quarterbacks nationally.|$|E
5|$|Pittsburgh's American Hockey League affiliate, the Wilkes-Barre/Scranton Penguins, {{finished}} the 2008–09 season <b>third</b> <b>in</b> <b>the</b> East Division.|$|E
5|$|<b>Third</b> <b>in</b> <b>the</b> TodHunter Moon trilogy (published on 11 October 2016).|$|E
50|$|Editor Jennifer Fauci won <b>Third</b> Place <b>in</b> <b>the</b> Health Category and <b>Third</b> Place <b>in</b> <b>the</b> Home & Garden Category, 2015 Press Club of Long Island Media Awards.|$|R
50|$|Encosta de Lago had two race {{starts for}} 2 <b>thirds</b> <b>in</b> <b>the</b> VRC Maribyrnong Plate G2 and the Listed, MRC Debutant Stakes for $12,600 in prizemoney.|$|R
50|$|Nationals' {{third baseman}} Ryan Zimmerman won a Gold Glove Award {{as the best}} {{defensive}} <b>third</b> baseman <b>in</b> <b>the</b> National League and a Silver Slugger Award as the best offensive <b>third</b> baseman <b>in</b> <b>the</b> league.|$|R
5|$|After {{being traded}} to the Jazz, Burke {{suffered}} a broken finger late in the preseason. He missed almost a month {{of the regular season}} before making his debut. He became a starter in his third game with the team. As a rookie, he won the NBA All-Star Weekend Skills Challenge and went on to finish <b>third</b> <b>in</b> <b>the</b> NBA Rookie of the Year Award balloting.|$|E
5|$|Although it {{was over}} 30 years before Thistle {{achieved}} further cup success they not only maintained their top tier status during this period but finished <b>third</b> <b>in</b> <b>the</b> league in 1947–48, 1953–54 and 1962–63.|$|E
5|$|Although the SDP's {{number of}} seats was lower than ever with the {{exception}} of the 1962 election, party leader Jutta Urpilainen was proud of her party finishing second in the election after placing <b>third</b> <b>in</b> <b>the</b> previous election. The SDP's support was highest in North Karelia with 26.4% of the votes and lowest in the electoral district of Oulu with 11% of the votes.|$|E
5000|$|The 1994-95 {{season was}} Blackburn Rovers F.C.s <b>third</b> season <b>in</b> <b>the</b> Premier League, and their <b>third</b> {{consecutive}} season <b>in</b> <b>the</b> top division of English football.|$|R
5000|$|If f3 and s3 are <b>the</b> same as <b>in</b> <b>the</b> {{previous}} section, and s4 [...] f4 − 600 , {{the sizes}} of <b>the</b> major <b>thirds</b> <b>in</b> <b>the</b> temperament are as given <b>in</b> <b>the</b> second row of the following table: ...|$|R
50|$|<b>In</b> <b>the</b> season 2009-2010, {{the club}} {{achieved}} <b>third</b> place <b>in</b> <b>the</b> championship, beating the Azerrail Baku and qualifying for <b>the</b> <b>third</b> consecutive season <b>in</b> <b>the</b> Challenge Cup.|$|R
5|$|As {{a result}} of the race, Rosberg {{extended}} his lead in the Drivers' Championship to 24 points over Hamilton, with Vettel a further 21 points behind in <b>third.</b> <b>In</b> <b>the</b> Constructors' standings, Mercedes retained their lead with 258 points, followed by Ferrari on 177 and Red Bull with 140 points.|$|E
5|$|At Oxford on 18 August, Waxy {{was second}} in a 100-guinea cup race to Mr. Durand's filly Hermione. At Lewes on 6 August, Waxy was <b>third</b> <b>in</b> <b>the</b> four-mile Ladies' Plate to the colt Guildford and Lord Egremont's horse Gohanna. On 19 September at Salisbury, Waxy won two heats to win the 100-guinea His Majesty's Plate against the five-year-old horse Guatimozin.|$|E
5|$|At {{his first}} major meet after his return, the May 2011 Charlotte UltraSwim, Tarwater placed <b>third</b> <b>in</b> <b>the</b> 200-meter {{butterfly}} behind China's Wu Peng and Phelps. He also joined with three other SwimMAC Carolina members to win the 4×100-meter medley relay. At the National Championships in August, Tarwater placed <b>third</b> <b>in</b> <b>the</b> 100-meter and 200-meter butterfly. He anchored the national title-winning 4×100-meter medley relay team for SwimMAC, and led off the club's national title winning 4×200-meter freestyle relay. The medley relay time of 3:37.70 set a new U.S. Open Record, more than six seconds ahead of the second-place team. Tarwater also placed eighth in the 100-meter freestyle during the meet.|$|E
5000|$|The 1922-23 {{season was}} Newport County's <b>third</b> season <b>in</b> <b>the</b> Football League, second season <b>in</b> <b>the</b> <b>Third</b> Division South and <b>third</b> season overall <b>in</b> <b>the</b> <b>third</b> tier.|$|R
50|$|The {{coat-of-arms}} of {{the city}} of Wermelskirchen looks like a silver shield split into <b>thirds.</b> <b>In</b> <b>the</b> left field is an oak tree. <b>In</b> <b>the</b> right field there is a Swan and pictured <b>in</b> <b>the</b> middle field there is a church.|$|R
5000|$|In music theory, a semiditone (or Pythagorean minor third) is the {{interval}} 32:27 (approximately 294.13 cents). It is <b>the</b> minor <b>third</b> <b>in</b> Pythagorean tuning. <b>The</b> 32:27 Pythagorean minor <b>third</b> arises <b>in</b> <b>the</b> C major scale between D and F.|$|R
5|$|At the 2011 Duel in the Pool in December, Tarwater {{broke the}} American {{record in the}} 200-meter {{butterfly}} (short course), completing the race in 1:51.90. The record was previously held by Michael Phelps {{with a time of}} 1:52.26. Tarwater finished second in the event, behind world record-holder László Cseh, and also tied for <b>third</b> <b>in</b> <b>the</b> 100-meter butterfly during the meet.|$|E
5|$|At the 2012 World Cup {{event in}} Italy, Perrine {{finished}} <b>third</b> <b>in</b> <b>the</b> slalom while skiing with Bor. She won {{a silver medal}} in the giant slalom.|$|E
5|$|At the First Spring meeting, Waxy {{was second}} in the 100-guinea King's Plate to the colt Gabriel. In March at Newmarket, Waxy was <b>third</b> <b>in</b> <b>the</b> first class of the Oatland Stakes to the colts Viret and Pecker. In May, Waxy won His Majesty's Plate at Guildford against Gohanna and Guildford. On 31 August at Salisbury, Waxy won two four-mile heats against Gohanna for the 100-guinea His Majesty's Plate.|$|E
50|$|Önsbach {{is located}} in {{northern}} Ortenau, south {{of the town of}} Achern. A third of <b>the</b> village lies <b>in</b> <b>the</b> Rhine valley and two <b>thirds,</b> <b>in</b> <b>the</b> western foothills of the Black Forest. Önsbach is located along Bundesstraße 3 (B 3).|$|R
50|$|The 1962 Buffalo Bills {{season was}} <b>the</b> team’s <b>third</b> season <b>in</b> <b>the</b> American Football League. The Bills {{finished}} {{the season with}} a 7-6-1 record, <b>third</b> place <b>in</b> <b>the</b> AFL East; it was the Bills' first-ever season finishing with a winning record.|$|R
50|$|<b>Third</b> parties <b>in</b> <b>the</b> U.S.|$|R
5|$|At the Grand Prix Final, Lysacek placed {{second in}} the short program and won the free skating to win the title overall. He became the second {{consecutive}} American to win the title, following Jeremy Abbott's win the year before. At the 2010 U.S. Championships, he placed {{second in the}} short program and <b>third</b> <b>in</b> <b>the</b> free skating to win the silver medal overall. He {{was named to the}} Olympic team.|$|E
5|$|At {{the end of}} his {{stint at}} Richard Montgomery in 1968, he held a 25-game winning streak, and his 1968 team was ranked <b>third</b> <b>in</b> <b>the</b> nation.|$|E
5|$|At {{the start}} of May Tristan {{finished}} unplaced behind Peregrine in the 2000 Guineas and two weeks later he ran <b>third</b> <b>in</b> <b>the</b> Payne Stakes. In the Derby he ran prominently {{for much of the}} way and turned into the straight in second place before weakening in the closing stages and finishing seventh behind Iroquois.|$|E
50|$|Historically the Balkhash perch was a food {{fish that}} {{provided}} economically important, and sometimes dominant, fisheries. It constituted {{one third of}} the volume of <b>the</b> commercial catch <b>in</b> Lake Balkash, and two <b>thirds</b> <b>in</b> <b>the</b> Alakol Lakes system, <b>in</b> <b>the</b> 1930s and 1940s.|$|R
50|$|In 2014, Caterham Suter {{finished}} <b>in</b> <b>third</b> place <b>in</b> <b>the</b> manufacturers' championship.|$|R
50|$|The {{displacer}} serpent appeared <b>in</b> <b>third</b> edition <b>in</b> <b>the</b> Miniatures Handbook (2003).|$|R
