5584|10000|Public
5|$|The Trait du Nord was {{originally}} used mainly for agriculture and mining. They also towed barges on waterways, although <b>this</b> <b>use</b> ended quickly {{with the increased}} use of the engine {{at the beginning of the}} 20th century.|$|E
5|$|The odorless and {{tasteless}} thallium sulfate {{was once}} widely used as rat poison and ant killer. Since 1972 <b>this</b> <b>use</b> has been prohibited in the United States due to safety concerns. Many other countries followed this example in subsequent years. Thallium salts {{were used in}} the treatment of ringworm, other skin infections and to reduce the night sweating of tuberculosis patients. <b>This</b> <b>use</b> has been limited due to their narrow therapeutic index, and the development of improved medicines for these conditions.|$|E
5|$|As a judge, Parker was {{notable for}} {{independently}} researching each {{case that he}} heard. He was {{generally considered to be}} pro-labor and was an active supporter of social reform legislation, for example upholding a maximum-hours law as constitutional. In the 1902 decision Roberson v. Rochester Folding Box Co, Parker found against a woman whose face had been used in advertisements without her permission, ruling that <b>this</b> <b>use</b> did not violate her common law privacy rights. The decision was unpopular in the press and led to the passage of a privacy law by the New York State Legislature the following year. In the same year, Parker upheld the death sentence given to convicted murderer Martha Place, who became the first woman to be executed by electric chair.|$|E
40|$|<b>Use</b> <b>this</b> link {{to access}} Biography Resource Center using your public library card number. <b>Use</b> <b>this</b> link to access {{newspaper}} and magazine articles. <b>Use</b> <b>this</b> link to learn about careers. <b>Use</b> <b>this</b> link to access the Democrat & Chronicle. <b>Use</b> <b>this</b> link for information about countries of the world. Create a bibliography <b>using</b> <b>this</b> helpful tool. <b>Use</b> <b>this</b> link to access NOVEL databases. <b>Use</b> <b>this</b> link to access newspape...|$|R
5000|$|The {{equivalent}} of <b>this</b> <b>using</b> a hypothetical function 'MID' is: ...|$|R
2500|$|<b>This</b> <b>uses</b> {{the fact}} that the given {{infinite}} series [...] converges.|$|R
5|$|As well {{as being}} kept as pets, cats are also used in the {{international}} fur and leather industries for making coats, hats, blankets and stuffed toys; and shoes, gloves and musical instruments respectively (about 24 cats are {{needed to make a}} cat fur coat). <b>This</b> <b>use</b> has now been outlawed in the United States, Australia, and the European Union. Cat pelts have been used for superstitious purposes as part of the practise of witchcraft, and are still made into blankets in Switzerland as folk remedies believed to help rheumatism. In the Western intellectual tradition, the idea of cats as everyday objects have served to illustrate problems of quantum mechanics in the Schrödinger's cat thought experiment.|$|E
5|$|Because of its stiffness, {{light weight}} and {{dimensional}} stability {{over a wide}} temperature range, beryllium metal is used for lightweight structural components in the defense and aerospace industries in high-speed aircraft, guided missiles, spacecraft, and satellites. Several liquid-fuel rockets have used rocket nozzles made of pure beryllium. Beryllium powder was itself studied as a rocket fuel, but <b>this</b> <b>use</b> has never materialized. A small number of extreme high-end bicycle frames have been built with beryllium. From 1998 to 2000, the McLaren Formula One team used Mercedes-Benz engines with beryllium-aluminium-alloy pistons. The use of beryllium engine components was banned following a protest by Scuderia Ferrari.|$|E
5|$|Beginning in 1984 the New Order {{government}} used Pengkhianatan G30S/PKI as {{a propaganda}} vehicle, showing it annually on 30 September. The film was broadcast by the state-owned network TVRI, {{and later on}} private television stations after they were established. It was also shown at schools and government institutions; students would be taken to open fields to view the film in a group. Because of <b>this</b> <b>use,</b> Sen and Hill suggest that Pengkhianatan G30S/PKI is the most-broadcast and most-watched Indonesian film of all time. A 2000 survey by the Indonesian magazine Tempo found 97percent of the 1,101 students surveyed had seen the film; 87percent of them had seen it more than once.|$|E
30|$|Let us {{quantify}} <b>this</b> <b>using</b> {{the tools}} of the previous sections.|$|R
