6863|10000|Public
5|$|In September 2017, former IBF middleweight {{champion}} David Lemieux {{made himself}} available as Cotto's final opponent, which would <b>take</b> <b>place</b> <b>on</b> December 2, 2017 on HBO at Madison Square Garden. According to a source, {{regardless of who}} Cotto fights, Lemieux would still appear on the card. Also in September, three-weight world champion Mikey Garcia took to social media and called out Cotto for a fight in December. On September 21, he reiterated his desire to move up to 154 to be Cotto's final foe. Cotto's trainer was also open for the fight to <b>take</b> <b>place.</b> <b>On</b> October 7, ESPN reported that terms were agreed for Cotto's final fight against former Olympian and world welterweight title challenger Sadam Ali (25-1, 14 KOs) to <b>take</b> <b>place</b> <b>on</b> December 2 at Madison Square Garden. Information {{in regards to the}} contracted weight of the fight wasn't discussed at this point.|$|E
5|$|On 25 October, Ambassador Girs {{forwarded}} {{one of his}} informant's predictions to Sazonov: {{the attack}} would <b>take</b> <b>place</b> <b>on</b> 29 October.|$|E
5|$|The 1930 and the 1966 {{games are}} the only ones that did not <b>take</b> <b>place</b> <b>on</b> Sunday. The former did on a Wednesday and the latter on a Saturday.|$|E
50|$|A {{cast and}} crew script read though <b>took</b> <b>place</b> <b>on</b> 13 July. A camera/sound {{rehearsal}} <b>took</b> <b>place</b> <b>on</b> 21 July. An audience recorded rehearsal <b>took</b> <b>place</b> <b>on</b> 22 July. The live studio recording <b>took</b> <b>place</b> <b>on</b> 23 July.|$|R
25|$|Opening ceremonies <b>took</b> <b>place</b> <b>on</b> 9 September at 8 PM CEST. Heats <b>took</b> <b>place</b> <b>on</b> 10–11 September for {{individual}} events. Team events <b>took</b> <b>place</b> <b>on</b> 12 September. The finals for all individual events <b>took</b> <b>place</b> <b>on</b> 13 September 2009 from Noon to 2:30 PM CEST. Medal and closing ceremonies <b>took</b> <b>place</b> <b>on</b> 13 September at 2:10 PM CEST.|$|R
5000|$|Quarterfinals <b>took</b> <b>place</b> <b>on</b> April 11, 2015 at IGF 3Semi-finals <b>took</b> <b>place</b> <b>on</b> August 29, 2015 at IGF 4The Final <b>took</b> <b>place</b> <b>on</b> December 31, 2015 at Inoki Bom-Ba-Ye 2015.|$|R
5|$|Unbreakable was {{announced}} in June 2005 to <b>take</b> <b>place</b> <b>on</b> September11, 2005. TNA scheduled Unbreakable {{to be held at}} the TNA Impact! Zone in Orlando, Florida.|$|E
5|$|A rematch with Tony Ferguson was {{expected}} to <b>take</b> <b>place</b> <b>on</b> March 5, 2016 at UFC 196. However, on January 27, {{it was announced that}} Johnson withdrew from the bout due to injury.|$|E
5|$|Poole's Summertime in the South is {{an annual}} {{programme}} providing various events on Poole Quay and Sandbanks from May until September. During June and July, live music, street entertainment {{and a large}} firework display <b>take</b> <b>place</b> <b>on</b> Poole Quay every Thursday evening. In August, the entertainment moves to the beaches at Sandbanks.|$|E
50|$|Most {{of games}} <b>took</b> <b>place</b> <b>on</b> February 23, 1992. The game in Crimea between Podissya - Stal <b>took</b> <b>place</b> <b>on</b> February 21, 1992, {{and the game}} in Bukovyna between Bukovyna - Azovets <b>took</b> <b>place</b> <b>on</b> February 28, 1992.|$|R
50|$|The 1938 men {{competitions}} <b>took</b> <b>place</b> <b>on</b> February 18 to 19 in Berlin, Germany. The 1938 ladies competitions <b>took</b> <b>place</b> <b>on</b> February 4 to 5 in Stockholm, Sweden. The 1938 pairs competition <b>took</b> <b>place</b> <b>on</b> February 18 in Berlin, Germany.|$|R
50|$|The Draw for the Quarter-Finals <b>took</b> <b>place</b> <b>on</b> 12 June; {{the matches}} <b>took</b> <b>place</b> <b>on</b> 23 July.|$|R
5|$|The 2014 novel The Bone Clocks by David Mitchell {{includes}} {{passages that}} <b>take</b> <b>place</b> <b>on</b> the pier. The 2015 British TV series, Cuffs, {{which takes place}} in Brighton features the pier, both in the opening theme {{as well as in}} parts of the story lines.|$|E
5|$|The 2017 edition will <b>take</b> <b>place</b> <b>on</b> November 5, 2017 at the Aberdeen Pavilion in Ottawa, Ontario, Canada. This will be {{the first}} major wrestling {{pay-per-view}} event in Canada's nation's capital.|$|E
5|$|Although {{described}} as a satellite terminal, the terminal building is connected by an above-ground corridor to Terminal 2. Departures <b>take</b> <b>place</b> <b>on</b> the lower deck (similar to the A380 boarding lounges currently in use at Gates 9 and 11), with arrivals streamed on {{to the first floor}} to connect with the current first floor arrivals deck. All gates including 18 and 20 are now handling passengers.|$|E
50|$|The 1909 men {{competitions}} <b>took</b> <b>place</b> <b>on</b> February 7-8 in Stockholm, Sweden. The 1909 ladies competitions <b>took</b> <b>place</b> <b>on</b> January 23-24 in Budapest, Austria-Hungary. Lily Kronberger was {{the only}} competitor. The 1909 pairs competition <b>took</b> <b>place</b> <b>on</b> February 8 in Stockholm, Sweden.|$|R
50|$|The {{first two}} ballots <b>took</b> <b>place</b> <b>on</b> 19 January 2009. All other ballots <b>took</b> <b>place</b> <b>on</b> 20 January 2009.|$|R
50|$|All of the 17th round matches <b>took</b> <b>place</b> <b>on</b> March 19 as the {{parliamentary}} elections <b>took</b> <b>place</b> <b>on</b> March 20.|$|R
5|$|As is customary, the men's {{marathon}} medals (at the Summer Olympics) or the men's 50km and woman´s 30km {{cross-country skiing}} medals (at the Winter Olympics) {{are presented as}} part of the Closing Ceremony, which <b>take</b> <b>place</b> <b>on</b> the penultimate and the last days, in the Olympic Stadium, and are thus the last medal presentation of the Games.|$|E
5|$|Battles are turn-based and <b>take</b> <b>place</b> <b>on</b> grid-based maps. Victory is {{achieved}} when an enemy base is captured or all enemies are defeated. Each character holds four weapons and four items, {{and each has}} an assigned character class, which affects their movement range, damage and what weapons can be used. Mounted units also {{have the option to}} dismount, which changes their abilities and stats while reducing movement range.|$|E
5|$|Bonfire was {{postponed}} until 2002 to restructure {{it to make}} it safer. Delays {{in the development of}} a safety plan and a high estimated cost (mainly due to liability insurance), led A president Ray Bowen to postpone Bonfire indefinitely. Despite the university's refusal to allow Bonfire to <b>take</b> <b>place</b> <b>on</b> campus, since 2002 a non-university sanctioned Bonfire has burned annually. Known as Student Bonfire, the off-campus event draws between 8,000 and 15,000 fans.|$|E
50|$|Heats <b>took</b> <b>place</b> <b>on</b> August 19, the {{semifinal}} <b>took</b> <b>place</b> <b>on</b> August 21, and {{the final}} was on August 23.|$|R
50|$|The {{draw for}} this round <b>took</b> <b>place</b> <b>on</b> 4 November 2012, while the matches <b>took</b> <b>place</b> <b>on</b> 18-19 December 2012.|$|R
50|$|The {{first two}} ballots <b>took</b> <b>place</b> <b>on</b> 30 November 2007. The other two ballots <b>took</b> <b>place</b> <b>on</b> 3 December 2007.|$|R
5|$|In Tactics Advance, turn-based {{tactical}} battles <b>take</b> <b>place</b> <b>on</b> {{a three-dimensional}} isometric field. The player takes {{the role of}} Marche, a clan leader; he must organize the clan's members and advance their status through missions that are offered in pubs. The player competes against the computer's team in turn-based play, although unlike Final Fantasy Tactics characters execute their actions instantly.|$|E
5|$|John Carmack, cofounder {{and then}} lead {{developer}} at id Software, indicated that Doom 4 was in development at QuakeCon on August 3, 2007. It {{was announced in}} May 2008. id Software CEO Todd Hollenshead suggested that like , the game would <b>take</b> <b>place</b> <b>on</b> Earth. Carmack stated that it would feature gameplay more akin to the original Doom games rather than the survival horror gameplay of Doom 3.|$|E
5|$|On June 24, WWE {{announced}} {{on its website}} that a supplemental draft would <b>take</b> <b>place</b> <b>on</b> June 25 at noon ET. The supplemental draft, like the previous year, was conducted randomly, with each brand receiving random draft selections. Wrestlers affected by the televised draft were exempt from the supplemental draft. Because professional wrestling is scripted, outcomes are usually predetermined. Unlike years past, during this draft, many employees in WWE were not told whether they were scripted to change brands.|$|E
50|$|The opening {{phases of}} the cup <b>took</b> <b>place</b> <b>on</b> 22 and 26 February 2013. The quarter-finals <b>took</b> <b>place</b> <b>on</b> March 26 and 27, {{followed}} by the semi-finals on April 14. The final <b>took</b> <b>place</b> <b>on</b> April 18, with the king, Hamad bin Isa Al-Khalifa attending the match.|$|R
5000|$|The regatta attracts crews from clubs {{based at}} rivers and canals around the UK. Racing <b>takes</b> <b>place</b> <b>on</b> the 850-metre {{downstream}} course {{that stretches from}} Platts Eyot. The main regatta <b>takes</b> <b>place</b> <b>on</b> Saturday and the Molesey Junior Regatta, on a shorter course, <b>takes</b> <b>place</b> <b>on</b> Sunday.|$|R
50|$|The {{draw for}} the semifinals <b>took</b> <b>place</b> <b>on</b> 17 August 2011. The semifinals <b>took</b> <b>place</b> <b>on</b> 21 and 22 September 2011.|$|R
