573|325|Public
5|$|As {{they enter}} the room, the man stands up and holds <b>the</b> <b>briefcase.</b> During the third chorus, they engage in battle and {{circulate}} the room for defence. Inter cut scenes have the group dancing to the song in the room. Perfume member Kashiyuka summons a mini version of herself, holding onto it, and casting a spell against the man, making him fall to the ground. As they celebrate, Perfume member Nocchi goes towards him and retrieves <b>the</b> <b>briefcase.</b> However, the man stands up and transforms into a polar bear; he then pushes Nocchi to the ground. Perfume member A-Chan throws an apple as a detraction, and the group attacks the bear by using laser beams. Defeated, the polar bear shrinks and transforms into a plush toy. A-Chan picks up the plush toy, and Kashiyuka opens <b>the</b> <b>briefcase</b> to witness a small gold ornament. The video ends with the group exiting the office.|$|E
5|$|The next {{match was}} the Raw Money in the Bank match, {{where all the}} wrestlers brought ladders. During the match, Evan Bourne {{performed}} his signature Air Bourne aerial maneuver, diving from a ladder and landing on the other wrestlers at ringside. Bourne and Miz went for <b>the</b> <b>briefcase</b> but Del Rio toppled their ladder, and Miz was taken backstage with a knee injury. The seven remaining wrestlers simultaneously climbed four ladders in the ring, but fell off one by one. With nobody left in the ring, Miz hopped down to the ring and climbed the ladder with one leg, but Mysterio stopped him by slamming him off the ladder with a sunset flip powerbomb. As Mysterio and Del Rio battled {{on top of the}} ladders for <b>the</b> <b>briefcase,</b> Del Rio distracted Mysterio by unmasking him and then pushing him onto another ladder, which tipped over and sent both wrestlers to the mat. Del Rio regrouped and unhooked <b>the</b> <b>briefcase</b> to win the match.|$|E
5|$|Sarah disguises {{herself as}} Katja and gains {{entrance}} to her {{hotel room in}} order to find Katja's briefcase. The room has been ransacked by the time she arrives but a hotel employee gives her <b>the</b> <b>briefcase,</b> which had been left with security. Inside <b>the</b> <b>briefcase</b> Sarah finds medical images, vials of blood, and evidence of more lookalikes, including a woman named Alison Hendrix, whose address is written on a note. Believing Alison to be the woman on the phone, Sarah drives to her address and follows her van to a soccer field, where she discovers that Alison is another of her lookalikes. Alison confronts Sarah, assuming that she is Beth, and refuses to believe Sarah when she explains that Beth killed herself, telling her to leave and wait for another call.|$|E
50|$|<b>The</b> <b>briefcases</b> are now {{in black}} color and the numbers are in gold.|$|R
50|$|The {{currency}} of the amounts {{on the money}} board, on <b>the</b> <b>briefcases,</b> and offered by the Banker to the contestants is in Philippine pesos. Throughout the show, the peso sign is never used {{in all of the}} amounts on the money board, on <b>the</b> <b>briefcases,</b> and offers by the Banker to the contestants. It is because of the limited font and/or character support for the actual peso sign (₱).|$|R
50|$|John takes <b>the</b> <b>briefcases</b> {{and enters}} <b>the</b> station. As he enters, he and The Blonde embrace. They are scamming everybody.|$|R
5|$|At {{the police}} station, {{pretending to be}} Beth, Sarah manipulates the {{resident}} psychiatrist into approving her return to duty, but Art refuses to give Sarah the money until she is fully reinstated. She receives a call from Alison, who tells her to bring <b>the</b> <b>briefcase</b> to her house that night. When Sarah and Felix arrive at Alison's house, Alison threatens them with a gun before relenting and introducing Sarah to another lookalike named Cosima.|$|E
5|$|Dworkin {{later wrote}} that she {{eventually}} {{agreed to help}} smuggle a briefcase of heroin through customs in return for $1,000 and an airplane ticket, thinking that if she was successful she could return home with the ticket and the money, and if caught she would at least escape her ex-husband's abuse by going to prison. The deal for <b>the</b> <b>briefcase</b> fell through, but {{the man who had}} promised Dworkin the money gave her the airline ticket anyway, and she returned to the United States in 1972.|$|E
5|$|Like {{all other}} Pokémon RPGs, Diamond and Pearl {{begin in the}} protagonist's hometown. After viewing a {{television}} report about a media-conducted search for a Red Gyarados, which was spotted at a faraway lake (Johto's Lake of Rage), the protagonist {{and his or her}} best friend travel together to check the local lake for a Pokémon like it. They spot Professor Rowan, a Pokémon evolution researcher, and his assistant, the playable character not selected in the game: Lucas (boy) or Dawn (girl). After a short discussion, the professor and his assistant leave the lake, leaving a briefcase behind. When they are attacked by wild Starly, the protagonist and his or her rival examine the case. The player is then given a choice among the three Pokémon found in <b>the</b> <b>briefcase</b> (Turtwig, Chimchar, or Piplup) with which to battle the Starly. After defeating the Starly, Lucas or Dawn retrieves and returns <b>the</b> <b>briefcase</b> to the professor. Noticing that a bond has been forged between the young protagonist and his or her chosen Pokémon, Rowan offers it to him or her, asking that he or she embark on a journey and fill his or her Pokédex.|$|E
5000|$|After the feud {{between the}} X Division and Team 3D died down, Williams {{began talking about}} {{bodybuilding}} and was often working out during interviews and referring to himself as [...] "Little Poppa Pump". At Turning Point, he won one of <b>the</b> <b>briefcases</b> in <b>the</b> Feast or Fired match. Scott Steiner, who also won one of <b>the</b> <b>briefcases,</b> would later trade cases with Williams, which unintentionally gave Petey a World Heavyweight Championship shot in the process.|$|R
5000|$|The next day, Del trawls London, {{looking for}} Rodney and {{attempting}} to sell <b>the</b> <b>briefcases,</b> having already previously failed with his telephone contacts. Returning home after having failed to achieve either goal, he is soon joined by Rodney, who only {{got as far as}} the Shangri-La doss house in Stoke Newington due to running out of money and forgetting his passport. After they make up, Del informs Rodney that he took his advice and threw <b>the</b> <b>briefcases</b> in <b>the</b> [...] "bleeding river", but they floated.|$|R
50|$|The show {{begins in}} a studio with six groups of 26 people sitting in stands. One group is then {{randomly}} selected, who move onto the podium. In the chosen group, one person, based on personality, is picked {{to be the main}} contestant. The contestant selects one of <b>the</b> <b>briefcases</b> to be placed at the front, and <b>the</b> other <b>briefcases</b> are distributed to the other 25 contestants on <b>the</b> podium. Each <b>briefcase</b> contains a hidden amount of money (see table on right).|$|R
5|$|The film {{concerns}} a middle-aged railway pointsman, Maloin (Miroslav Krobot), {{who lives in}} a decrepit apartment in a port town with his highly-strung wife Camélia (Tilda Swinton) and his daughter Henriette (Erika Bók). One night while in his viewing tower at the port's rail terminus, Maloin witnesses a fight on the dockside. One of the shady combatants is knocked into the water along with <b>the</b> <b>briefcase</b> he carries; when the other flees the dark quayside, Maloin makes a clandestine descent from the tower and retrieves <b>the</b> <b>briefcase,</b> which he finds full of sodden English banknotes. Maloin conceals the money and tells no-one of what he has seen. The next morning, he visits a tavern where he plays chess with the barkeep (Gyula Pauer). On his way home, he stops by the butcher's where his daughter works, and finds to his indignation that they have her washing the floor. Later, from the window of his apartment, he notices Brown (János Derzsi) watching him from below. At dinner, Maloin is increasingly irascible, addressing Henriette brusquely and arguing with Camélia. Meanwhile, Brown searches the water at the dock's edge without success before noticing the watchtower overlooking the quayside, and Maloin within.|$|E
5|$|Between 1939 and 1945, {{there were}} many plans to assassinate Hitler, some of which {{proceeded}} to significant degrees. The most well known, the 20 July plot, came from within Germany and was at least partly driven by the increasing prospect of a German defeat in the war. In July 1944, in the 20 July plot, part of Operation Valkyrie, Claus von Stauffenberg planted a bomb in one of Hitler's headquarters, the Wolf's Lair at Rastenburg. Hitler narrowly survived because staff officer Heinz Brandt moved <b>the</b> <b>briefcase</b> containing the bomb behind a leg of the heavy conference table, which deflected much of the blast. Later, Hitler ordered savage reprisals resulting in the execution of more than 4,900people.|$|E
5|$|The {{following}} month, Edge {{participated in}} the Raw Money in the Bank ladder match at the Money in the Bank pay-per-view, but failed to win <b>the</b> <b>briefcase.</b> Edge {{then went on to}} participate in the main event of SummerSlam in which he and six teammates were victorious in a seven-on-seven elimination tag team match against The Nexus. On the 900th episode of Raw, he disqualified himself, in the main event in a five-on-five elimination match against The Nexus. This saw him enter into a feud with the anonymous Raw General Manager, during which the general manager cost him several matches. At Night of Champions, Edge participated in a six-pack elimination challenge for Sheamus' WWE Championship, but once again failed to win the title.|$|E
5000|$|... #Caption: Dean Ambrose won and {{cashed in}} the Money in <b>the</b> Bank <b>briefcase</b> <b>the</b> same night {{to become the}} new WWE World Heavyweight Champion.|$|R
50|$|On the 16 January 2008 and 17 January 2008 {{episodes of}} Deal or No Deal, there were 26 hunks {{representing}} <b>the</b> <b>briefcases,</b> instead of <b>the</b> regular 26 babes. The contestants for both episodes were females. They won S$88,000 and S$7,500 respectively.|$|R
50|$|The women's {{collection}} of clutches and handbags, {{such as those}} featured in the 1781 collection, come from crocodile, python and ostrich. The men's collection includes wallets, cardholders and travel watch cases crafted from lido, calf or alligator. Other items include <b>the</b> <b>briefcases</b> and backgammon boards.|$|R
