2629|191|Public
5|$|Zarina Wahab as Suhasini Chauhan, Vijay's mother. She tries hard <b>to</b> <b>dissuade</b> Vijay against {{choosing}} {{a path of}} violence.|$|E
5|$|Percy Shelley soon {{decided to}} leave England for Italy {{in an attempt to}} improve his health, despite Hogg's {{attempts}} <b>to</b> <b>dissuade</b> him. He often invited Hogg to visit him and Mary, which he never did.|$|E
5|$|Dissuasion from voting. Dissuading or {{attempting}} <b>to</b> <b>dissuade</b> {{a person}} from voting verbally or in writing between nomination day and polling day is a criminal offence punishable with a fine of up to $2,000 or up to 12 months' jail or both.|$|E
5000|$|... “I cannot {{undo the}} past. But I can {{contribute}} to the future,” Enriquez told the parole board. “I can contribute <b>to</b> <b>dissuading</b> other individuals from participating in this.” ...|$|R
5000|$|Within {{a market}} where {{strategic}} competition is present, investment provides {{a much bigger}} capability of taking advantage of future opportunities of growth which also implies obtaining a greater market share. If such interaction between rivals is efficiently used, even all actors of the industry in which strategic competition was applied may be compensated on their profits. This is implemented either by putting entry barriers to new competitors or <b>to</b> <b>dissuading</b> others from 'making space' for stronger ones.|$|R
6000|$|But {{he was not}} <b>to</b> be <b>dissuaded.</b> ‘I am an old traveller,’ said he. ‘This is a foul jungle indeed; but {{we shall}} soon be at an end.’ ...|$|R
5|$|Historically, {{especially}} aggressive rams {{were sometimes}} blindfolded or hobbled. Today, those who keep rams typically prefer softer preventative measures, such as moving within a clear line to an exit, never turning their {{back on a}} ram, and possibly dousing with water or a diluted solution of bleach or vinegar <b>to</b> <b>dissuade</b> charges.|$|E
5|$|In 1670, Mu'azzam {{organised}} {{an insurgency}} to overthrow Aurangzeb and proclaim himself the Mughal emperor. This plan {{may have been}} hatched at the instigation of the Marathas, and Mu'azzam's own inclinations and sincerity are difficult to gauge. Anyway, Aurangzeb learned about the plot and sent Mu'azzam's mother Begum Nawab Bai (a Muslim Rajput princess by birth) <b>to</b> <b>dissuade</b> Mu'azzam from rebellion. Nawab Bai brought Mu'azzam back to the Mughal court, where {{he spent the next}} several years under Aurangzeb's supervision. However, Mu'azzam revolted in 1680 on the pretext of protesting Aurangzeb's treatment of Rajput chiefs. Once again, Aurangzeb followed his previous policy <b>to</b> <b>dissuade</b> Mu'azzam with gentleness and then to place him under greater vigilance.|$|E
5|$|Betances {{claimed in}} his {{lifetime}} that a relative of his, Pedro Betances, had revolted against the Spanish government of Hispaniola in 1808 and was tortured, executed, and his body burned and shown to the populace <b>to</b> <b>dissuade</b> them from further attempts. Meanwhile, Alacán's father, a sailor, led a party of volunteers that tried to apprehend the pirate Roberto Cofresí y Ramírez de Arellano in 1824 and did arrest some of Cofresí's crew, {{for which he was}} honored by the Spanish government.|$|E
6000|$|... "We {{ought to}} have remembered that Uncle George had a long day, before him, and we ought <b>to</b> have <b>dissuaded</b> him from getting up. I blame myself entirely." ...|$|R
6000|$|... "I imagine," [...] {{he said to}} Roderick, [...] "that you are not sorry, at present, to {{have allowed}} {{yourself}} <b>to</b> be <b>dissuaded</b> from making a final rupture with Miss Garland." ...|$|R
6000|$|But {{he was not}} <b>to</b> be <b>dissuaded.</b> [...] "I am an old traveller," [...] said he. [...] "This is a foul jungle indeed; but {{we shall}} soon be at an end." ...|$|R
