2686|10000|Public
5|$|Diamonds may be etched by laser with marks {{invisible}} <b>to</b> <b>the</b> <b>naked</b> eye. Lazare Kaplan, a US-based company, {{developed this}} method. However, whatever is marked on a diamond can readily be removed.|$|E
5|$|Kepler-10 has an {{apparent}} magnitude of 11.2, {{which means that}} the star is invisible <b>to</b> <b>the</b> <b>naked</b> eye from the perspective of an observer on Earth.|$|E
5|$|The {{apparent}} magnitude (v) of HD 154672 is 8.22, {{which means that}} it is not visible <b>to</b> <b>the</b> <b>naked</b> eye. It is slightly dimmer than Neptune, which has an {{apparent magnitude}} of 7.78 at its brightest.|$|E
50|$|Kandaules {{wants to}} share his immense wealth, {{including}} his beautiful wife, with all his friends. He convinces Gyges <b>to</b> use <b>the</b> magic ring in order <b>to</b> behold <b>the</b> <b>naked</b> Nyssia. Events turn against the king, when the invisible Gyges spends the night with Nyssia, who mistakes the fisherman for Kandaules.|$|R
25|$|Microlettering: Difficult <b>to</b> {{see with}} <b>the</b> <b>naked</b> eye, {{it can be}} discerned with a magnifier. It appears as a line or dotted line when forged by color printer or color copier.|$|R
50|$|The Triumph Speed Four is a {{standard}} or streetfighter motorcycle made by Triumph from 2002 <b>to</b> 2006 as <b>the</b> <b>naked,</b> or non-faired brother of the TT600 sport bike introduced in 1999.|$|R
5|$|The {{events were}} {{quite close to}} the sun {{and would not have}} been visible <b>to</b> <b>the</b> <b>naked</b> eye.|$|E
5|$|With an {{apparent}} magnitude of 3.4, the Andromeda Galaxy {{is among the}} brightest of the Messier objects - making it visible <b>to</b> <b>the</b> <b>naked</b> eye on moonless nights, even when viewed from areas with moderate light pollution.|$|E
5|$|A star is a {{luminous}} sphere of plasma {{held together by}} its own gravity. The nearest star to Earth is the Sun. Many other stars are visible <b>to</b> <b>the</b> <b>naked</b> eye from Earth during the night, appearing as a multitude of fixed luminous points in the sky due to their immense distance from Earth. Historically, the most prominent stars were grouped into constellations and asterisms, the brightest of which gained proper names. Astronomers have assembled star catalogues that identify the known stars and provide standardized stellar designations. However, most of {{the stars in the}} Universe, including all stars outside our galaxy, the Milky Way, are invisible <b>to</b> <b>the</b> <b>naked</b> eye from Earth. Indeed, most are invisible from Earth even through the most powerful telescopes.|$|E
50|$|In a {{modern-time}} re-enactment of the Pasteur experiment, it {{was established}} that the preparation of crystals was not very reproducible. The crystals deformed, but they were large enough <b>to</b> inspect with <b>the</b> <b>naked</b> eye (microscope not required).|$|R
50|$|The Vorlons {{were able}} to take a piece of {{hyperspace}} and fold it onto itself like a pocket {{and use it as a}} hiding place (anything inside the pocket is apparently almost invisible <b>to</b> sensors and <b>the</b> <b>naked</b> eye).|$|R
50|$|Liquescent {{allows you}} <b>to</b> see what <b>the</b> <b>naked</b> eye can not- {{movement}} that is fluid, flowing, unrestricted and graceful. As the beauty unfolds {{the human form}} transcends, becoming liquid. The film will reveal this ground breaking technology as well.|$|R
5|$|Hale–Bopp was a record-breaking comet—the {{farthest}} comet {{from the}} Sun discovered by amateurs, {{with the largest}} well-measured cometary nucleus known after 95P/Chiron, and it was visible <b>to</b> <b>the</b> <b>naked</b> eye for {{twice as long as}} the previous record-holder. It was also brighter than magnitude0 for eightweeks, longer than any other recorded comet.|$|E
5|$|Halley's Comet or Comet Halley, officially {{designated}} 1P/Halley, is a short-period comet {{visible from}} Earth every 74–79 years. Halley {{is the only}} known short-period comet that is regularly visible <b>to</b> <b>the</b> <b>naked</b> eye from Earth, and the only naked-eye comet that might appear twice in a human lifetime. Halley last appeared in the inner parts of the Solar System in 1986 and will next appear in mid-2061.|$|E
5|$|Like the {{classical}} planets, Uranus is visible <b>to</b> <b>the</b> <b>naked</b> eye, {{but it was}} never recognised as a planet by ancient observers because of its dimness and slow orbit. Sir William Herschel announced its discovery on 13 March 1781, expanding the known boundaries of the Solar System {{for the first time in}} history and making Uranus the first planet discovered with a telescope.|$|E
50|$|Hunters {{commonly}} use binoculars in {{the field}} {{as a way to}} see game animals that are too far away <b>to</b> spot with <b>the</b> <b>naked</b> eye. Hunters most commonly use 8x binoculars with light transmission and large enough objectives to gather light in low light conditions.|$|R
25|$|M13, visible <b>to</b> both <b>the</b> <b>naked</b> eye and binoculars, is a {{globular}} cluster of the 6th magnitude that {{contains more than}} 300,000 stars and is 25,200 light-years from Earth. It is also very large, with an apparent diameter of over 0.25 degrees, {{half the size of}} the full moon; its physical diameter is more than 100 light-years. Individual stars in M13 are resolvable in a small amateur telescope.|$|R
40|$|For {{years the}} white orientated South African sport organisations {{masquerading}} {{as the only}} sport organisations of South Africa participated in fixtures, both locally and abroad, organised by the International Federations but, {{with the passage of}} time <b>the</b> invitations <b>to</b> world sport meetings were withdrawn, their membership suspended and finally expelled from the International Federations, after the Federations had lifted the thick veil over South African sport, <b>TO</b> EXPOSE <b>THE</b> <b>NAKED</b> RACISM...|$|R
5|$|Phoenix {{contains}} HE0107-5240, possibly one of {{the oldest}} stars yet discovered. It has around 1/200,000 the metallicity that the Sun has and hence must have formed very early {{in the history of the}} universe. With a visual magnitude of 15.17, it is around 10,000 times dimmer than the faintest stars visible <b>to</b> <b>the</b> <b>naked</b> eye and is 36000 light years distant.|$|E
5|$|The nucleus {{reached its}} maximum {{apparent}} size in December 1882. The comet faded gradually, but despite its fragmentation it remained visible <b>to</b> <b>the</b> <b>naked</b> eye until February 1883. The last definite sighting {{of the comet}} was made by B. A. Gould at Córdoba on 1 June 1883.|$|E
5|$|The {{overwhelming}} probability is {{that the}} next supernova observed in the Milky Way will originate from an unknown white dwarf or anonymous red supergiant, very likely not even visible <b>to</b> <b>the</b> <b>naked</b> eye. Nevertheless, {{the prospect of a}} supernova originating from an object as extreme, nearby, and well-studied as Eta Carinae arouses great interest.|$|E
50|$|M13, visible <b>to</b> both <b>the</b> <b>naked</b> eye and binoculars, is a {{globular}} cluster of the 6th magnitude that {{contains more than}} 300,000 stars and is 25,200 light-years from Earth. It is also very large, with an apparent diameter of over 0.25 degrees, {{half the size of}} the full moon; its physical diameter is more than 100 light-years. Individual stars in M13 are resolvable in a small amateur telescope.|$|R
50|$|Not fully {{understanding}} how <b>to</b> pilot <b>the</b> CARM, the Quinn and Carther warriors engage its main rocket motor, which accelerates the ship at several g, enough <b>to</b> prevent <b>the</b> crew from reaching <b>the</b> controls <b>to</b> turn <b>the</b> motor off. The CARM is propelled {{up into the}} thinnest part of the gas torus before running dangerously low on fuel. As a result, they become the first Smoke Ring inhabitants in centuries <b>to</b> see <b>the</b> <b>naked</b> stars.|$|R
50|$|It is {{possible}} <b>to</b> see with <b>the</b> <b>naked</b> eye if <b>the</b> eggs are developing healthily. Freshly laid eggs have a gray-white color. Shortly thereafter, a bright white spot forms on the uppermost {{point of the}} egg. This spot gradually grows until the entire egg is bright white.|$|R
5|$|The planet Jupiter {{has been}} known since ancient times. It is visible <b>to</b> <b>the</b> <b>naked</b> eye {{in the night sky}} and can {{occasionally}} be seen in the daytime when the Sun is low. To the Babylonians, this object represented their god Marduk. They used Jupiter's roughly 12-year orbit along the ecliptic to define the constellations of their zodiac.|$|E
5|$|The star HR 6958, {{also known}} as MV Serpentis, is an Alpha2 Canum Venaticorum {{variable}} that is faintly visible <b>to</b> <b>the</b> <b>naked</b> eye. The star's metal abundance is ten {{times higher than the}} Sun for most metals at the iron peak and up to 1,000 times more for heavier elements. It has also been found to contain excess silicon. Barely visible <b>to</b> <b>the</b> <b>naked</b> eye is HD 172365, a likely post-blue straggler in the open cluster IC 4756 that contains a large excess of lithium. HD 172189, also located in IC 4756, is an Algol variable eclipsing binary with a 5.70 day period. The primary star in the system is also a Delta Scuti variable, undergoing multiple pulsation frequencies, which, combined with the eclipses, causes the system to vary by around a tenth of a magnitude.|$|E
