44|372|Public
500|$|The {{sessions}} were recorded on tape and Pro-Tools simultaneously; the band ultimately {{chose to use}} the tape version, as they preferred its sound quality. [...] Most songs were recorded live with the band members playing together in one room, and microphones set up to capture the overall sound rather than that of individual instruments. [...] Was felt this approach best approximated {{the feel of a}} Black Crowes concert, later noting that the Lions songs debuted at a private show in [...] "sounded exactly like the record." [...] Most of the recordings that comprise the album were recorded during preproduction, the purpose of which was to <b>test</b> <b>arrangements.</b> [...] "e didn't think we were recording the record. [...] And {{it turned out to be}} great" [...] said Rich. [...] Audley Freed played guitar on only three tracks because Rich did not want [...] "the meat of the song, which is the riff", to get lost in a [...] "wall of sound". Though Rich brought his entire collection of guitars and a number of amplifiers, he mostly recorded with a 1954 Fender Esquire through a Harry Joyce amp. [...] To achieve a resonator-like tone on [...] "Soul Singing", he used a James Trussart metal-bodied electric. [...] Since Andy Hess did not join The Black Crowes until the above private show, the band did not have a bassist during the recording sessions; Rich thus played bass on most tracks. On [...] "Lay It All on Me", however, Rich played piano, leaving the bass guitar duties to Don Was.|$|E
2500|$|Unreported at the time, the {{military}} planned a live nuclear {{test in the}} Gulf of Mexico in mid-1958 involving Nike Hercules and Genie missiles. [...] "The Pentagon scheduled a Nike-Hercules operational exercise and a second full-fledged Genie test to take place over the Gulf of Mexico in 1958. [...] However, President Eisenhower halted the operation a week before it occurred following two Oval Office meetings with senior military and civilian officials. [...] From the outset, the AEC opposed the operation. [...] AEC Chairman Lewis Strauss 'questioned the possible adverse public reaction'" [...] if the operation went ahead. Nonetheless, the Army prepared to have a Nike-Hercules battery at Eglin Air Force Base's Santa Rosa Island launch two missiles over the Gulf, each with different version of the W-31 nuclear charge, at a formation of three obsolete Air Force F-80 fighters converted into drones. [...] In the same exercise, the Air Force intended to have interceptors fire Genies at other unmanned aircraft. [...] Both the Army and Air Force were {{to make use of}} airspace ' horizontal distance from the nearest populated area' which had been a military training area for years and was routinely used to test Air Force weapons (albeit never nuclear arms). [...] On June 27, 1958, Lewis Strauss, Secretary of State John Foster Dulles and others discussed the Eglin operation with President Eisenhower. [...] Strauss emphasized his belief that what he considered unnecessary tests of production nuclear arms might imperil future test activities he thought which were central to the AEC's mission. [...] Dulles and his deputy, Christian Herter, expressed concern that neighboring nations might react poorly to the operation. [...] Eisenhower decided that if the governments of Cuba or Mexico objected, 'the matter would have to be reconsidered.' [...] A month later, as test preparations proceeded, another White House meeting was convened. [...] Dulles reported to Eisenhower that 'consultations' with Cuba and Mexico led him 'to recommend strongly' that the nuclear operation be moved to the Pacific. [...] The president then 'approved transfer or cancellation' of the operation but requested 'some study of some combination of activities to accomplish the same objectives.' [...] While {{the military}} moved to continue the operation in Florida with conventional rounds, Public Health Service officials contacted their state-level counterparts, informed them of the nuclear test halt, expressed appreciation for 'complete cooperation,' and asked them to 'forget our activities in the area.' [...] The request was heeded. [...] There {{is no evidence that the}} 1958 <b>test</b> <b>arrangements</b> became known at the time." ...|$|E
5000|$|The {{sessions}} were recorded on tape and Pro-Tools simultaneously; the band ultimately {{chose to use}} the tape version, as they preferred its sound quality. [...] Most songs were recorded live with the band members playing together in one room, and microphones set up to capture the overall sound rather than that of individual instruments. [...] Was felt this approach best approximated {{the feel of a}} Black Crowes concert, later noting that the Lions songs debuted at a private show in February 2001 [...] "sounded exactly like the record." [...] Most of the recordings that comprise the album were recorded during preproduction, the purpose of which was to <b>test</b> <b>arrangements.</b> [...] "We didn't think we were recording the record. And {{it turned out to be}} great" [...] said Rich. [...] Audley Freed played guitar on only three tracks because Rich did not want [...] "the meat of the song, which is the riff", to get lost in a [...] "wall of sound". Though Rich brought his entire collection of guitars and a number of amplifiers, he mostly recorded with a 1954 Fender Esquire through a Harry Joyce amp. To achieve a resonator-like tone on [...] "Soul Singing", he used a James Trussart metal-bodied electric. [...] Since Andy Hess did not join The Black Crowes until the above private show, the band did not have a bassist during the recording sessions; Rich thus played bass on most tracks. On [...] "Lay It All on Me", however, Rich played piano, leaving the bass guitar duties to Don Was.|$|E
5000|$|... #Caption: High voltage <b>testing</b> <b>arrangement</b> {{with large}} {{capacitor}} and test transformer ...|$|R
40|$|In {{order to}} obtain insight into the flow {{conditions}} on tail surfaces on airplanes during spins, pressure-distribution measurements were performed on a rotating model of the design BFW-M 31. For the time being, the tests were made for only one angle of attack (alpha = 60 degrees) and various angles of yaw and rudder angles. The results of these measurements are given; {{the construction of the}} model, and the <b>test</b> <b>arrangement</b> used are described. Measurements to be performed later and alterations planned in the <b>test</b> <b>arrangement</b> are pointed out...|$|R
40|$|High {{strain rate}} {{behavior}} of a granular material has been studied using the Split Hopkinson bar <b>test</b> <b>arrangement.</b> Results indicate that the dynamic yield function conforms to Drucker-Prager yield criterion. Generalized elastic/viscoplastic constitutive relations have been developed from the experimental data...|$|R
5000|$|Unreported at the time, the {{military}} planned a live nuclear {{test in the}} Gulf of Mexico in mid-1958 involving Nike Hercules and Genie missiles. [...] "The Pentagon scheduled a Nike-Hercules operational exercise and a second full-fledged Genie test to take place over the Gulf of Mexico in 1958. However, President Eisenhower halted the operation a week before it occurred following two Oval Office meetings with senior military and civilian officials. From the outset, the AEC opposed the operation. AEC Chairman Lewis Strauss 'questioned the possible adverse public reaction'" [...] if the operation went ahead. Nonetheless, the Army prepared to have a Nike-Hercules battery at Eglin Air Force Base's Santa Rosa Island launch two missiles over the Gulf, each with different version of the W-31 nuclear charge, at a formation of three obsolete Air Force F-80 fighters converted into drones. In the same exercise, the Air Force intended to have interceptors fire Genies at other unmanned aircraft. Both the Army and Air Force were {{to make use of}} airspace '25 nmi km horizontal distance from the nearest populated area' which had been a military training area for years and was routinely used to test Air Force weapons (albeit never nuclear arms). [...] On June 27, 1958, Lewis Strauss, Secretary of State John Foster Dulles and others discussed the Eglin operation with President Eisenhower. Strauss emphasized his belief that what he considered unnecessary tests of production nuclear arms might imperil future test activities he thought which were central to the AEC's mission. Dulles and his deputy, Christian Herter, expressed concern that neighboring nations might react poorly to the operation. Eisenhower decided that if the governments of Cuba or Mexico objected, 'the matter would have to be reconsidered.' A month later, as test preparations proceeded, another White House meeting was convened. Dulles reported to Eisenhower that 'consultations' with Cuba and Mexico led him 'to recommend strongly' that the nuclear operation be moved to the Pacific. The president then 'approved transfer or cancellation' of the operation but requested 'some study of some combination of activities to accomplish the same objectives.' While {{the military}} moved to continue the operation in Florida with conventional rounds, Public Health Service officials contacted their state-level counterparts, informed them of the nuclear test halt, expressed appreciation for 'complete cooperation,' and asked them to 'forget our activities in the area.' [...] The request was heeded. There {{is no evidence that the}} 1958 <b>test</b> <b>arrangements</b> became known at the time." ...|$|E
40|$|The {{single source}} {{location}} used for helicopter model studies was utilized {{in a study}} to determine the distances and directions upstream of the model accurate at which measurements of the direct acoustic field could be obtained. The method used was to measure the decrease of sound pressure levels with distance from a noise source and thereby determine the Hall radius {{as a function of}} frequency and direction. <b>Test</b> <b>arrangements</b> and procedures are described. Graphs show the normalized sound pressure level versus distance curves for the glass fiber floor treatment and for the foam floor treatment...|$|E
40|$|A better {{fundamental}} {{understanding of}} the sintering process requires experimental data describing in 3 D particle rearrangement processes, especially particle rotations. Therefore, synchrotron computed tomography SCT is used to investigate the particle rearrangements during sintering. The specimens consisting of spherical monocrystalline copper powder were measured in a special in situ furnace. The data is analyzed by a custom image analyzing software based on photogrammetric methods to determine the coordination, the centre approach and rotation of each particle in a 3 D specimen. The sintering of monocrystalline copper spheres analyzed using SCT is compared to literature data of different <b>test</b> <b>arrangements</b> and dimension...|$|E
40|$|We have {{verified}} {{the possibility}} of Fused Deposition Modeling (type of additive manufacturing) for lab-made construction of inexpensive fluorescence detector for capillary electrophoresis using commercially available optical components. Sensitivity of fabricated and assembled detection system was tested by fluorescein solutions. Limits of detection were determined for several <b>tested</b> <b>arrangements...</b>|$|R
