598|10000|Public
5|$|In 2009, Melua {{was named}} as <b>the</b> <b>new</b> <b>face</b> {{of the leading}} French {{cashmere}} designer, Eric Bompard.|$|E
5|$|In January 2011, it was {{announced}} that Bell would be <b>the</b> <b>new</b> <b>face</b> of Neutrogena.|$|E
5|$|In July 2013, {{she became}} <b>the</b> <b>new</b> <b>face</b> of Louis Vuitton handbags.|$|E
5000|$|... 2012: Nomination for <b>the</b> <b>New</b> <b>Faces</b> Award for Homevideo (Best young actor) ...|$|R
5000|$|... 1985: Oliver Rebbot Award Citation: Monsoons and <b>The</b> <b>New</b> <b>Faces</b> of Baghdad ...|$|R
50|$|In 1981 Sugar Ray Leonard became <b>the</b> <b>newest</b> <b>face</b> and {{spokesperson}} for the brand.|$|R
5|$|In 2011, Knowles {{along with}} Alejandra Ramos Munoz and Zooey Deschanel, was {{announced}} as <b>the</b> <b>new</b> <b>face</b> of Rimmel London.|$|E
5|$|In January 2008, Bosworth {{was named}} <b>the</b> <b>new</b> <b>face</b> for Calvin Klein Jeans {{and will be}} {{featured}} in the Calvin Klein Jeans campaign. She also takes {{on the role of}} spokesperson for American luxury bag brand Coach in Asia.|$|E
5|$|In December 2014, Minaj was {{announced}} as <b>the</b> <b>new</b> <b>face</b> of the Roberto Cavalli spring/summer 2015 campaign. The campaign images, shot in Los Angeles by Italian photographer Francesco Carrozzini, see Minaj posing in flowy bohemian dresses, defined by embroideries and animal prints {{typical of the}} Cavalli brand. On March 30, 2015, it {{was announced}} that Minaj is a co-owner of the music streaming service Tidal. The service specializes in lossless audio and high definition music videos. In addition to Minaj and company owner Jay Z, sixteen stakeholders including Beyoncé, Madonna, Rihanna and Kanye West own a 3% equity stake in the service.|$|E
5000|$|... 1. <b>The</b> <b>New</b> <b>Faces</b> of Organizations in the 21st Century (Volume 1), NAISIT, 2011, CANADA ...|$|R
5000|$|... 5. <b>The</b> <b>New</b> <b>Faces</b> of Organizations in the 21st Century (Volume 5) , NAISIT, 2012, CANADA ...|$|R
50|$|In 2011, Paula Patton, Jessica Stam, Taylor Swift and Sofía Vergara {{were named}} <b>the</b> <b>new</b> <b>faces</b> of CoverGirl.|$|R
5|$|In the {{beginning}} of the second season, Joe Zee attempted to salvage the relationship between Palermo and Kaplan by reassigning the former to work on Elle.com. However, the strategy proved unsuccessful as the women continue to clash with one another. Meanwhile, Olin begins a flirtatious friendship with photographer Zach Hyman. Cutrone cautions Port that Olin's lack of professionalism and inexperience in the industry may damage Port's reputation. However, Olin's under-performance ultimately strained their friendship, and culminated in Olin moving into an apartment with their friend Samantha Swetra. The season finale sees Palermo promoted as <b>the</b> <b>new</b> <b>face</b> of Elle.com after a successful business trip to Japan, while Port contemplates leaving People's Revolution after she and Cutrone clash over the development of her fashion line.|$|E
25|$|In 2008, Kerr became <b>the</b> <b>new</b> <b>face</b> of the {{fragrance}} Clinique Happy {{and signed a}} six-figure deal to be <b>the</b> <b>new</b> <b>face</b> of Australian department store David Jones, replacing model Megan Gale. She also appeared {{on the cover of}} British Harper's Bazaar. Earning an estimated $3.5 million over the previous 12 months, Forbes placed Kerr at No. 10 on the list of the world's top-earning models.|$|E
25|$|In 2007, Price was {{announced}} as <b>the</b> <b>new</b> <b>face</b> of Foxy Bingo {{and launched a}} hair care range at Superdrug.|$|E
50|$|She {{was chosen}} as one of <b>the</b> <b>new</b> Mariannes, <b>the</b> <b>new</b> <b>faces</b> of France. Her {{portrait}} has hung outside the French National Assembly.|$|R
50|$|In March 2009, it was {{announced}} that Lee Min-ho and Park Shin-hye will be <b>the</b> <b>new</b> <b>faces</b> of Etude House.|$|R
50|$|In 2014, VIXX became <b>the</b> <b>new</b> <b>faces</b> of Modern SPA's {{clothing}} brand, STAFF, {{after finishing}} {{a photo shoot}} for the 2014 spring and summer season collection.|$|R
25|$|She {{was also}} named as <b>the</b> <b>new</b> <b>face</b> and hair of Schwarzkopf for a {{reported}} 6 figure deal. In March 2011, Walsh {{teamed up with}} Tess Daly and Joanna Page to work with Maltesers to promote Red Nose Day 2011. In January 2011, Walsh was revealed as <b>the</b> <b>new</b> <b>face</b> of Puma AG BodyTrain fitness toner wear. In May 2011, Walsh was named as the face of Right Guards Xtreme Dry Range.|$|E
25|$|Miller, Donald E. and Tetsunao Yamamori. Global Pentecostalism: <b>The</b> <b>New</b> <b>Face</b> of Christian Social Engagement. Berkeley, California: University of California Press, 2007.|$|E
25|$|In 2008, Seymour {{replaced}} Selina Scott as <b>the</b> <b>new</b> <b>face</b> {{of fashion}} label CC (formerly known as Country Casuals) under the Austin Reed banner of retailers.|$|E
50|$|In the {{following}} years the hype around the band decreased constantly. On August 5, 2002 she received <b>the</b> <b>New</b> <b>Faces</b> Award as a „Trendsetter of the year“.|$|R
50|$|Gray {{was born}} Bertrice Alice Kimbrough {{on a farm}} near Carthage, Illinois. She began working in the {{entertainment}} industry in Broadway productions, as well as a performer in nightclubs. She earned her first acting role in <b>the</b> musical, <b>New</b> <b>Faces</b> of 1935. After moving to California in 1937, she appeared in <b>the</b> <b>New</b> <b>Faces</b> of 1937 by RKO Pictures. She worked as a dancer for Busby Berkeley.|$|R
50|$|Since 1998,Bunte {{annually}} {{hands out}} <b>the</b> <b>New</b> <b>Faces</b> Award, a newcomer award, in the categories Film / TV and fashion. The winners are chosen by an expert jury.|$|R
25|$|In 2010, Luckett became <b>the</b> <b>new</b> <b>face</b> of 's Hair Care {{replacing}} Karyn White. She {{appeared on}} the product line's boxes, billboards and commercials.|$|E
25|$|In late 2013, he {{appeared}} in {{a black and white}} short film with model Camille Rowe, as <b>the</b> <b>new</b> <b>face</b> of Dior Homme Fragrances.|$|E
25|$|Since May 2005, she {{has been}} a {{contributing}} blogger at The Huffington Post. Since summer 2006, Keaton has been <b>the</b> <b>new</b> <b>face</b> of L'Oréal.|$|E
50|$|The organization's face concept {{first time}} {{introduced}} in 2011 by Professor Mohammad Ali Sarlak in a multi-volume book entitled: <b>The</b> <b>new</b> <b>faces</b> of {{organizations in the}} 21st century.|$|R
5000|$|In 2010, it was {{confirmed}} that Dannii Minogue {{would be one}} of <b>the</b> <b>new</b> <b>faces</b> of Marks & Spencer. She filmed her first commercial in South Africa, which featured Cheryl Lynn's [...] "Got to Be Real", for their Spring campaign that aired on 24 March.Dannii travelled to Miami, Florida in January 2011 to shoot the commercial for M&S for the 2011 Spring collection, prior to her contractual termination. In August 2011, M&S announced <b>the</b> <b>new</b> <b>faces</b> of their campaigns would be Rosie Huntington-Whiteley, Ryan Reynolds and David Gandy.|$|R
5000|$|In July 2017, American Eagle Outfitters named Bolton {{as one of}} <b>the</b> <b>new</b> <b>faces</b> of its <b>new</b> collection, [...] "The New American Jean," [...] to be shot by Cass Bird.|$|R
25|$|After Cyclops was incarcerated, and Steve {{accepted}} the Avengers {{should have done}} more to help mutants, and allowed the world to hate them, he started planning a new sub-team of Avengers {{in the hopes of}} unifying mutant and humankind alike. He chose Havok to lead his team and become <b>the</b> <b>new</b> <b>face</b> to represent mutants as Professor X and Cyclops once were.|$|E
25|$|Jana Kramer portrays Alex Dupre (Alice Whitehead), {{an actress}} turned model {{who moved to}} Tree Hill to become <b>the</b> <b>new</b> <b>face</b> of Brooke's fashion line. Later, she makes sexual {{advances}} towards Julian, Brooke's boyfriend. Alex {{started out as a}} recurring character, but was upgraded to series regular status {{in the second half of}} season 7 until the end of the series.|$|E
25|$|In January 2005, she was {{contracted}} to feature {{in a television}} advertising campaign for UK supermarket chain, Asda and later in 2007, Osbourne became <b>the</b> <b>new</b> <b>face</b> of Galabingo when she was featured in television advertisements promoting the gambling website. She has co-hosted one of the Royal Variety Performances with Jonathan Ross. Osbourne appeared in Days of Our Lives, It's a Boy Girl Thing.|$|E
25|$|In October 2010 Garner {{was named}} interim {{manager of the}} West Indies for the tour of Sri Lanka. He was one of <b>the</b> <b>new</b> <b>faces</b> in <b>the</b> team {{including}} captain Darren Sammy.|$|R
50|$|In 2016, Petra {{was tapped}} {{as one of}} <b>the</b> <b>new</b> <b>faces</b> of Gucci, walking in their 2016 F/W Fashion Show in Milan. She {{would go on to}} star in their 2016 F/W Campaign.|$|R
50|$|Boss AC {{started his}} career in 1994 with Rapública, a {{compilation}} album that joined together <b>the</b> <b>new</b> <b>faces</b> of <b>the</b> Portuguese hip hop movement. He was both a performer and producer on this album.|$|R
