678|10000|Public
5|$|If <b>the</b> <b>election</b> <b>is</b> a {{reserved}} election, {{a community}} certificate stating {{that he or}} she belongs to the community to which <b>the</b> <b>election</b> <b>is</b> reserved.|$|E
5|$|Cardinal Rodrigo Borja {{was elected}} {{unanimously}} on the 4th ballot as Pope Alexander VI. <b>The</b> <b>election</b> <b>is</b> notorious for allegations that Borja bought {{the votes of}} his electors, promising them lucrative appointments and other material gifts—a practice known as simony. Concerns about this conclave led Pope Julius II to create stronger rules against simony in 1503.|$|E
5|$|Depending {{on whether}} the judge has {{determined}} that the election was valid or void, the election return is confirmed or altered. If <b>the</b> <b>election</b> <b>is</b> declared void, the Prime Minister is empowered to order that another election be held within {{six months of the}} determination.|$|E
25|$|<b>The</b> general <b>election</b> <b>was</b> held in Tuvalu on 31 March 2015. The {{state of}} {{emergency}} created by Cyclone Pam resulted in <b>the</b> <b>election</b> being delayed twice. <b>The</b> <b>election</b> <b>was</b> originally schedule for 19 March, then after Cyclone Pam caused damage to <b>the</b> islands, <b>the</b> <b>election</b> <b>was</b> re-scheduled.|$|R
25|$|<b>The</b> Fijian general <b>election,</b> 2014 <b>was</b> held on 17 September 2014. <b>The</b> <b>elections</b> <b>were</b> to be {{held under}} the new constitution. Bainimarama's FijiFirst party won with 59.2% of the vote, and <b>the</b> <b>election</b> <b>was</b> deemed {{credible}} by international observers.|$|R
25|$|<b>The</b> general <b>election</b> <b>was</b> held in Tuvalu on 31 March 2015. The {{state of}} {{emergency}} created by Cyclone Pam resulted in <b>the</b> <b>election</b> being delayed twice. <b>The</b> <b>election</b> <b>was</b> originally scheduled for 19 March, then after Cyclone Pam caused damage to <b>the</b> islands, <b>the</b> <b>election</b> <b>was</b> re-scheduled for 26 March.|$|R
5|$|The {{court was}} unwilling to extend the {{traditional}} defence of qualified privilege as it was {{of the opinion that}} Parliament's intention in enacting section 14 was clear: it is wholly untenable that the speech made at an election rally is privileged when the same speech published by or on behalf of a candidate for <b>the</b> <b>election</b> <b>is</b> not.|$|E
5|$|If <b>the</b> <b>election</b> <b>is</b> a non-reserved election, and {{the person}} applied for a {{community}} certificate, the certificate issued to him or the Community Committee's written rejection of the application. If the person submitted a community declaration that did not include an application for a community certificate, {{he or she must}} submit the Community Committee's written acceptance of the declaration and a statutory declaration that he or she does not consider himself or herself a member of the Chinese community, Malay community, or Indian or other minority communities.|$|E
5|$|Secondly, when {{candidates}} wish {{to publish}} election advertising on the Internet {{during the campaign}} period – that is, the period from {{the closure of the}} place of nomination on nomination day after <b>the</b> <b>election</b> <b>is</b> adjourned to enable a poll to be taken, {{to the start of the}} eve of polling day – they must provide to the returning officer, within 12 hours after the start of the period, declarations containing information on all the online platforms the advertising has appeared on in that time. Subsequently, a similar declaration must be provided before election advertising is published on such platforms.|$|E
50|$|However, <b>the</b> <b>elections</b> <b>were</b> {{not held}} before the {{designated}} date {{due to the}} War of Independence, and were actually cancelled twice. <b>The</b> <b>elections</b> <b>were</b> eventually held on 25 January 1949.|$|R
50|$|Voter {{turnout in}} <b>the</b> <b>{{election}}</b> <b>was</b> 57.8 percent, <b>the</b> highest for a gubernatorial election {{not on a}} presidential ballot in Wisconsin history. <b>The</b> <b>election</b> <b>was</b> widely covered on national television.|$|R
50|$|Parliamentary <b>elections</b> <b>were</b> held in Bulgaria on 29 November 1896. <b>The</b> <b>elections</b> <b>were</b> {{marred by}} disturbances, {{particularly}} in Sofia. <b>The</b> <b>elections</b> <b>were</b> won by <b>the</b> ruling party (the People's Party) led by Prime Minister Konstantin Stoilov.|$|R
5|$|The 435 {{members of}} the House of Representatives elect a Speaker by {{majority}} rule {{at the beginning of}} each session of the United States Congress, who serves until the end of the Congress. Typically, <b>the</b> <b>election</b> <b>is</b> a formality, as the majority party's members vote as a bloc for their party's previously-chosen Speaker-designate (such as the speaker, majority leader, or minority leader from the previous term). Open elections are uncommon but have occurred. The last Speaker election to require multiple ballots occurred in 1923.|$|E
5|$|The {{mayor is}} elected in citywide election. Elections follow a two-round system. The {{first round of}} <b>the</b> <b>election</b> <b>is</b> called the primary election. The top-two {{candidates}} from the primary election advance to a runoff election, called the general election. Write-in candidates are only allowed to contest the primary election and are not allowed in the general election. The mayor is elected to a four-year term, with a limit of two consecutive terms. The mayor is officially non-partisan by state law, although most mayoral candidates identify a party preference.|$|E
5|$|Elaine and Guybrush {{return to}} Mêlée Island in Escape from Monkey Island from their lengthy honeymoon {{to find that}} she has been {{declared}} legally dead; as a result the governorship of the Tri-Island Area is up for election. While Elaine and Guybrush work on reversing her legal demise, they discover that the other candidate in <b>the</b> <b>election</b> <b>is</b> actually LeChuck in disguise, but the townspeople, feeling neglected by Elaine's long absence, do not believe her. Guybrush leaves to prevent the Ultimate Insult, a powerful voodoo talisman, from falling into the hands of LeChuck's co-conspirator Ozzie Mandrill. Elaine is defeated in the election and LeChuck becomes governor, while Guybrush is captured and marooned on Monkey Island. On Monkey Island, Guybrush discovers that resident castaway Herman Toothrot is actually Horatio Marley, Elaine's long thought dead grandfather. The two escape Monkey Island and defeat LeChuck and Mandrill. Elaine asks Horatio to take over her position as governor of the Tri-Island Area, and Guybrush and Elaine depart.|$|E
50|$|The {{voter turnout}} {{in the first}} round of <b>the</b> <b>election</b> <b>was</b> 41.87%. In <b>the</b> second round of <b>the</b> <b>election</b> <b>the</b> turnout <b>was</b> 28.35%.|$|R
50|$|<b>The</b> <b>election</b> <b>was</b> held {{to elect}} a mayor, 3 {{regional}} councillors, 8 ward councillors and 8 school board trustees. <b>The</b> <b>election</b> <b>was</b> held in conjugation with other municipal elections across Ontario on this date.|$|R
50|$|General <b>elections</b> <b>were</b> held in Tuvalu on 31 March 2015. The {{state of}} {{emergency}} created by Cyclone Pam resulted in <b>the</b> <b>election</b> being delayed twice. <b>The</b> <b>election</b> <b>was</b> originally scheduled for 19 March, then after Cyclone Pam caused damage to <b>the</b> islands, <b>the</b> <b>election</b> <b>was</b> rescheduled for 26 March.|$|R
5|$|The Community Committee may {{reject a}} {{community}} declaration {{on the ground}} that, among other things, the declarant did not apply for a COE. During a reserved election, a declaration must also be rejected if the declarant does not state {{that he or she}} considers himself or herself {{to be a member of}} the community to which <b>the</b> <b>election</b> <b>is</b> reserved. In the 2017 election which was reserved to the Malay community, the Community Committee rejected two declarations, one from a declarant who stated he belonged to the Chinese community, and one from a declarant who said he was not a member of either the Chinese community, Malay community, or Indian or other minority communities. During a non-reserved election, potential candidates who state that they do not consider themselves to be members of the Chinese community, Malay community, or Indian or other minority communities may be given an opportunity by the Community Committee or a Sub-Committee to submit another community declaration.|$|E
