10000|10000|Public
5|$|In 1995, Bhardwaj {{made his}} debut {{as a music}} {{composer}} for the children's film Abhay (The Fearless). He <b>then</b> <b>went</b> <b>on</b> to compose music for Fauji (1995), and Sanshodhan (1996).|$|E
5|$|In July 2004, Murray {{played a}} Challenger event in Nottingham, where he lost to future Grand Slam finalist Jo-Wilfried Tsonga {{in the second}} round. Murray <b>then</b> <b>went</b> <b>on</b> to win Futures events in Xàtiva and Rome.|$|E
5|$|The Frighteners is also Fox's last {{leading role}} in a live-action feature film; Fox <b>then</b> <b>went</b> <b>on</b> to a {{four-year}} run on the television series Spin City before semi-retiring in 2000 due {{to the effects of}} Parkinson's disease.|$|E
5000|$|He <b>then</b> <b>goes</b> <b>on</b> {{to lay out}} his {{interpretation}} of these equations: ...|$|R
50|$|Biotte <b>then</b> <b>goes</b> <b>on</b> {{to explain}} the system of smell to Uncle Oswald.|$|R
60|$|Antony <b>then</b> <b>goes</b> <b>on</b> {{to relate}} the later years of the saint's life.|$|R
5|$|The text <b>then</b> <b>went</b> <b>on</b> to {{describe}} in full detail the intricate mechanical {{design for the}} two devices combined into one. (See the article on the south-pointing chariot).|$|E
5|$|After Harald {{returned}} to Orkney and Rognvald departed on his expedition, King Eystein Haraldsson, eldest brother of Ingi, undertook a raiding expedition from Norway against the Earldom of Orkney. During this operation he encountered Harald near Thurso and captured him. Harald was freed {{in return for}} a ransom in gold and by giving his oath to Eystein. Eystein <b>then</b> <b>went</b> <b>on</b> to raid the coasts of Scotland and England.|$|E
5|$|After {{delivering}} the Oliver Plunkett trophy {{back to the}} Cavan town club, he <b>then</b> <b>went</b> <b>on</b> to become a selector with the Tyrone under 21 panel in 2015. He {{was part of the}} management team which consisted of Fergal Logan (Manager) and Brian Dooher. They guided the under 21s to an Ulster Final victory against Donegal in Celtic Park, and subsequently, to the All Ireland title, defeating Tipperary in the final.|$|E
50|$|The volume <b>then</b> <b>goes</b> <b>on</b> to add other titles not testified {{within the}} Suda.|$|R
