4672|10000|Public
5|$|Construction is set <b>to</b> <b>begin</b> <b>in</b> April 2018.|$|E
5|$|This {{provided}} {{the impetus for}} construction <b>to</b> <b>begin</b> <b>in</b> 1934.|$|E
5|$|A Broadway {{production}} was announced and opened at Circle in the Square Theatre in April 2015. The production won five awards at the 2015 Tony Awards, including Best Musical, {{and ran for}} 26 preview and 582 regular performances until September 10, 2016, with a national tour scheduled <b>to</b> <b>begin</b> <b>in</b> October 2016.|$|E
5000|$|... 1916: Timing of Armageddon, {{previously}} claimed <b>to</b> have <b>begun</b> <b>in</b> 1874 and <b>to</b> {{culminate in}} 1914, changed <b>to</b> have <b>begun</b> <b>in</b> 1914.|$|R
50|$|A six-part {{crossover}} with Vampirella, who Dynamite {{currently has}} the rights <b>to,</b> <b>began</b> <b>in</b> July 2015. Released by Dynamite Entertainment.|$|R
50|$|The {{government}} Partnerships Technical Bureau was <b>to</b> <b>begin</b> procurement <b>in</b> 2012, using PPP contracts. However, tendering is now {{scheduled for}} 2016, with line 1 scheduled <b>to</b> <b>begin</b> operations <b>in</b> 2020.|$|R
5|$|Construction on the HHCTCP {{rail line}} was {{originally}} scheduled <b>to</b> <b>begin</b> <b>in</b> December 2009 {{but did not}} occur on that date owing to delays in the project review process, delays in obtaining federal approval of the environmental impact statement.|$|E
5|$|Grand Central {{operates}} inter-city {{services to}} Bradford and Sunderland along the East Coast Main Line {{and is an}} open-access operator. On 23 May 2010 it began services to Bradford Interchange via Halifax, Brighouse, Mirfield, Wakefield, Pontefract and Doncaster which had originally been due <b>to</b> <b>begin</b> <b>in</b> December 2009.|$|E
5|$|In December 2016, Sony Pictures {{scheduled}} {{a sequel to}} Spider-Man: Homecoming for release on July 5, 2019. Filming is scheduled <b>to</b> <b>begin</b> <b>in</b> April or May 2018.|$|E
50|$|A second UK and Ireland tour is {{scheduled}} <b>to</b> <b>began</b> <b>in</b> Salford in January 2017 and {{is scheduled}} through to September 2017.|$|R
50|$|On November 22, 2013 at 10 AM, WQSU <b>began</b> {{broadcasting}} <b>in</b> HD. WQSU was the 76th {{radio station}} <b>in</b> Pennsylvania <b>to</b> <b>begin</b> broadcasting <b>in</b> HD, and the 5th college radio station <b>in</b> Pennsylvania <b>to</b> <b>begin</b> broadcasting <b>in</b> HD.|$|R
5000|$|FED [...] "Bravo" [...] {{detailed}} design phase was completed and was <b>to</b> <b>begin</b> fabrication <b>in</b> [...] Bravo {{was to have}} a road-coupled parallel hybrid powertrain. FED Bravo was <b>to</b> <b>begin</b> performance testing <b>in</b> [...]|$|R
5|$|In March 2017, the Sound Transit Board {{awarded a}} $159.8 million {{contract}} to Hoffman Construction to build U District station, including structural and architectural finishes. Station construction began in August 2017 and last until 2020. Light rail {{service at the}} station is anticipated <b>to</b> <b>begin</b> <b>in</b> 2021.|$|E
5|$|In May 2010, it was {{reported}} that Sarsgaard will star in Chekhov's play Three Sisters. The production is scheduled <b>to</b> <b>begin</b> <b>in</b> 2011, and Sarsgaard will reunited with Uncle Vanya director Austin Pendleton.|$|E
5|$|In October 2016, in an {{interview}} with NME, Armstrong revealed that the movie had been approved by HBO. At that point, the script was still getting rewrites; production date was not set officially but is aimed <b>to</b> <b>begin</b> <b>in</b> late 2017. Armstrong confirmed he would reprise his Broadway role as St. Jimmy.|$|E
50|$|The {{section of}} the M25 <b>to</b> the north <b>began</b> <b>in</b> August 1974 and opened in December 1976. The {{section of the}} M25 to the south (Chertsey <b>to</b> Thorpe) <b>began</b> <b>in</b> July 1978 and opened on 9 October 1980.|$|R
50|$|Delivery {{of games}} <b>to</b> backers <b>began</b> <b>in</b> June 2017.|$|R
50|$|Modern South Korean {{immigration}} <b>to</b> Guam <b>began</b> <b>in</b> 1971.|$|R
5|$|In October 2016, it was {{reported}} that the 2016 season will be last UFL season to give way to the upcoming Philippines Football League (PFL) that is slated <b>to</b> <b>begin</b> <b>in</b> 2017.|$|E
5|$|On March 10, 2009, U.S. Transportation Secretary Ray LaHood {{signed the}} formal {{agreement}} that awarded the $900 million {{promised by the}} federal government for construction of the Silver Line, with major construction expected <b>to</b> <b>begin</b> <b>in</b> several weeks. Utility relocation work started at Tysons Corner in mid-2008.|$|E
5|$|The film's {{principal}} photography {{was expected}} <b>to</b> <b>begin</b> <b>in</b> November 2011 but was delayed because Khan {{wanted to take}} a break after his two previous films, Ra.One and Don 2. Principal photography began on 9 January 2012 at Yash Raj Studios in Mumbai, where a significant part of was shot.|$|E
50|$|Large-scale Indian {{immigration}} <b>to</b> Fiji <b>began</b> <b>in</b> 1879, and the Indian Mission <b>began</b> <b>in</b> 1892.|$|R
5|$|Hartford-Springfield Commuter Rail is {{expected}} <b>to</b> <b>begin</b> operation <b>in</b> 2018.|$|R
50|$|The {{species is}} {{believed}} <b>to</b> <b>begin</b> breeding <b>in</b> mid-to-late July.|$|R
5|$|While {{preparing}} {{for a series of}} comeback concerts scheduled <b>to</b> <b>begin</b> <b>in</b> July 2009, Jackson died of acute propofol and benzodiazepine intoxication after suffering cardiac arrest on June 25, 2009. His personal physician was convicted of involuntary manslaughter in his death and sentenced to four years in prison.|$|E
5|$|Although {{construction}} was planned <b>to</b> <b>begin</b> <b>in</b> 2005, the delays in approval of funding pushed back the start date. To facilitate Silver Line construction, {{responsibility for the}} project was transferred on November 1, 2008, from the Virginia Department of Transportation (VDOT) to the MWAA. Utility relocation work began in 2008, and construction began on March 12, 2009.|$|E
5|$|As of July 2014, Disney {{had hired}} screenwriters J. David Stem and David N. Weiss {{to write a}} script for a sequel and also hired Anne Fletcher to direct the film. In October 2016, The Hollywood Reporter {{reported}} that Adam Shankman entered negotiations to direct the sequel, titled Disenchanted, and that Amy Adams would reprise her role with filming scheduled <b>to</b> <b>begin</b> <b>in</b> summer 2017.|$|E
50|$|A {{service from}} Roma Street <b>to</b> Bundaberg <b>began</b> <b>in</b> 2014.|$|R
50|$|He {{served as}} {{ambassador}} <b>to</b> Hungary <b>beginning</b> <b>in</b> March 1948.|$|R
50|$|The Icelandic Commonwealth is {{considered}} <b>to</b> have <b>begun</b> <b>in</b> 930.|$|R
5|$|As the {{publication}} date neared, difficulties arose. In January 1869, Dallas asked Trollope {{for permission to}} defer serial publication by three months. As Trollope had agreed not to allow another of his novels to run serially {{during the first six}} months of The Vicars career, the editor's request would have diminished the author's income. Trollope initially refused, but subsequently agreed to a delay of two months, with publication <b>to</b> <b>begin</b> <b>in</b> early July.|$|E
