10000|10000|Public
5|$|Models {{including}} the Hartle–Hawking no-boundary condition, {{in which the}} whole of space-time is finite; the Big Bang does represent the limit of <b>time</b> <b>but</b> without any singularity.|$|E
5|$|The NOCs {{from the}} Republic of China and the Philippines sent athletes to the Winter Olympics {{for the first}} <b>time,</b> <b>but</b> failed to win any medals.|$|E
5|$|The monastery {{was part}} of the Sakya sect at one <b>time.</b> <b>but</b> became Gelug under Sonam Gyatso, the 3rd Dalai Lama (1543–89).|$|E
50|$|Newman {{was married}} four <b>times</b> <b>but</b> had no children.|$|R
50|$|Lilli's understudy, Jeanie, is {{mentioned}} several <b>times,</b> <b>but</b> never appears.|$|R
2500|$|Maximilian {{was married}} three <b>times,</b> <b>but</b> {{only the first}} {{marriage}} produced offspring: ...|$|R
5|$|A Markov {{chain is}} a type of Markov process that has either {{discrete}} state space or discrete index set (often representing <b>time),</b> <b>but</b> the precise definition of a Markov chain varies. For example, it is common to define a Markov chain as a Markov process in either discrete or continuous time with a countable state space (thus regardless of the nature of <b>time),</b> <b>but</b> it is also common to define a Markov chain as having discrete time in either countable or continuous state space (thus regardless of the state space).|$|E
5|$|A port of Resident Evil 2 for the Sega Saturn was {{developed}} internally at Capcom for a <b>time,</b> <b>but</b> technical difficulties {{led to its}} cancellation in October 1998. Tiger Electronics released a sprite-based 2.5D version for their Game.com handheld in late 1998. It included only Leon's story path, and removed several of the original game's core features. In February 2013, an unfinished build of Resident Evil 1.5 was leaked onto the Internet.|$|E
5|$|A {{resident}} of Mumbai is called mumbaikar in Marathi, {{in which the}} suffix kar means {{resident of}}. The term had been in use for quite some <b>time</b> <b>but</b> it gained popularity after the official name change to Mumbai.|$|E
50|$|Episode titles {{were given}} in Radio <b>Times</b> <b>but</b> were not shown on-screen.|$|R
50|$|Fenton was a WPRO finalist three <b>times</b> <b>but</b> {{never won}} an event.|$|R
50|$|La gitanilla {{itself has}} been filmed three <b>times,</b> <b>but</b> never in English.|$|R
5|$|A {{year after}} {{finishing}} last, under the coaching of Brian Smith {{they reached the}} 2010 NRL Grand Final where the St. George Illawarra Dragons defeated them 32–8. The Roosters led 8–6 at half <b>time</b> <b>but</b> were overrun in the second half.|$|E
5|$|According to John of Wallingford, King Edgar {{made this}} {{division}} during a council at York, {{in order to}} prevent the whole area becoming the inheritance of one man. The Historia Regum claims that such a division took place not in Oslac's <b>time</b> <b>but</b> Osulf's, and that the division line was the River Tyne rather than Tees; historian Dorothy Whitelock considered this to be apocryphal.|$|E
5|$|After their creators {{passed into}} the mists of <b>time,</b> <b>but</b> having been {{bestowed}} by them life itself, intelligence, knowledge, the ability to change their form and virtual immortality, the Transformers set out {{to create their own}} destiny; a chivalrous order dedicated to defending peace and harmony with honor was formed, the so-called Knights of Cybertron, and they travelled out into the Universe aboard vast, self-aware vessels known as Metrotitans.|$|E
50|$|She {{ran for the}} Colombian Senate several <b>times,</b> <b>but</b> was not elected.|$|R
5000|$|He {{represented}} Montserrat 3 <b>times</b> <b>but</b> didn't {{manage to}} score any goals ...|$|R
5000|$|Maximilian {{was married}} three <b>times,</b> <b>but</b> {{only the first}} {{marriage}} produced offspring: ...|$|R
5|$|Airports with {{international}} flights have customs and immigration facilities, which allow right of entry. These change over <b>time</b> <b>but</b> are generally designated by law. However, as some countries have agreements that allow connecting flights without customs and immigrations, such facilities do not define an international airport.|$|E
5|$|Alexander Vinokourov was the team's leader {{alongside}} Kreuziger. Vinokourov stated {{before the}} season that 2011 would likely be his {{last year as a}} professional rider. He sustained a serious crash at the Tour de France. He broke his right femur and retired from the sport for a <b>time,</b> <b>but</b> he eventually went back on this decision and his decision from {{before the season}}, opting instead to return for the 2012 season.|$|E
5|$|And matters {{continued}} {{thus for}} a considerable <b>time.</b> <b>But</b> a sedition and civil war came upon the wretched people and turned their cruelty toward us against one another. So we breathed {{for a little while}} as they ceased from their rage against us. But presently the change from that milder reign was announced to us, and great fear of what was threatened seized us.|$|E
5000|$|... {{which have}} {{reputation}} {{they are wrong}} many <b>times,</b> <b>but</b> they never doubt" ...|$|R
5000|$|Pig-Pen, Violet, {{and other}} {{characters}} appear a few <b>times</b> <b>but</b> are silent.|$|R
50|$|Episode titles {{were given}} in Radio <b>Times,</b> <b>but</b> were not shown on screen.|$|R
5|$|Another myth {{surrounding}} this species {{is that it}} occasionally catches small monkeys and other large animals in its pitchers. Such tales have persisted {{for a very long}} <b>time,</b> <b>but</b> can probably be explained as rodents being mistaken for other species. It {{is interesting to note that}} one common name for Nepenthes plants is 'Monkey Cups'. The name refers to the fact that monkeys have been observed drinking rainwater from these plants.|$|E
5|$|Arizona (1992), New Hampshire (1999) and Utah (2000) {{were the}} last three states to {{recognize}} the holiday. Utah previously celebrated the holiday at the same <b>time</b> <b>but</b> under the name Human Rights Day.|$|E
5|$|Batavier IIs {{whereabouts}} {{and activities}} {{over the next}} ten months are uncertain. She remained under German control for a <b>time,</b> <b>but</b> how long is not clear from sources. Batavier II was back under Dutch control by late July 1917.|$|E
50|$|He {{was offered}} Governor post two <b>times</b> <b>but</b> {{rejected}} due to unavoidable circumstances..|$|R
50|$|Hatsuiku Status {{performed}} 4 <b>times,</b> <b>but</b> the set lists {{were all}} the same.|$|R
50|$|He died in 2007. He {{had married}} three <b>times</b> <b>but</b> had no children.|$|R
5|$|But on {{the wings}} the {{situation}} was different. Qanatir, commanding the Byzantine left flank which consisted of mainly Slavs, attacked in force, and the Muslim infantry on the right flank had to retreat. Amr, the Muslim right wing commander ordered his cavalry regiment to counterattack, which neutralized the Byzantine advance and stabilized the battle line on the right for some <b>time,</b> <b>but</b> the Byzantine numerical superiority caused them to retreat towards the Muslim base camp.|$|E
5|$|Chinese PEN Center {{director}} Bei Ling alerted Apple Daily to Lee Bo's disappearance, and {{the journal}} reported on 1 January 2016 that Lee {{had become the}} fifth member of Causeway Bay Books to disappear. His wife was unwilling {{to speak to the}} press at the <b>time,</b> <b>but</b> filed a missing person's report with the Hong Kong police the following day.|$|E
5|$|Desmond plays a show {{entirely of}} new songs, {{and the crowd}} loves it. Piz tells Desmond {{that he was there}} the whole <b>time,</b> <b>but</b> he does not react negatively. Mac, Max and Logan finish their report, but the {{professor}} cuts Logan off in the middle and dislikes it. Leo becomes a deputy again, while Vinnie enters the Sheriff’s office and states his intention to run against Keith in the special election.|$|E
50|$|Nelson Bays {{challenged}} for the Ranfurly Shield 6 <b>times</b> <b>but</b> {{were never}} successful.|$|R
50|$|Note: Episode titles {{were given}} in Radio <b>Times,</b> <b>but</b> were not shown on-screen.|$|R
5000|$|Eleanor Smith, a {{substantial}} heiress who married four <b>times,</b> <b>but</b> produced no issue: ...|$|R
