7776|10000|Public
5|$|Kafka ranked {{third in}} <b>the</b> <b>Big</b> <b>Ten</b> Conference in passing yards with 241.5 passing {{yards per game}} and he ranked second in total offense. He {{finished}} the season tied for first in <b>the</b> <b>Big</b> <b>Ten</b> in rushing touchdowns by a quarterback with seven. His 65.7 completion percentage for 2009 ranked first in <b>the</b> <b>Big</b> <b>Ten.</b> His 414 pass attempts ranked third in <b>the</b> <b>Big</b> <b>Ten</b> and eighth among all quarterbacks nationally.|$|E
5|$|The offense rebounded {{from their}} 2008 {{performance}} to finish third in <b>the</b> <b>Big</b> <b>Ten</b> in scoring. However, Michigan ranked last in <b>the</b> <b>Big</b> <b>Ten</b> and 115th out of 120 Football Bowl Subdivision schools in turnover margin.|$|E
5|$|These are <b>the</b> <b>Big</b> <b>Ten</b> standings {{including}} tiebreakers {{and conference}} tournament games. Bold indicates {{the winner of}} <b>the</b> <b>Big</b> <b>Ten</b> Tournament.|$|E
25|$|In Meyer's first year, the Buckeyes went {{a perfect}} 12–0, winning <b>the</b> 2012 <b>Big</b> <b>Ten</b> Leaders Division, though the {{previously}} mentioned sanctions {{kept them from}} playing in <b>the</b> 2012 <b>Big</b> <b>Ten</b> Football Championship Game and a postseason bowl game.|$|R
50|$|<b>The</b> 2014-15 <b>Big</b> <b>Ten</b> men's {{basketball}} season began with practices in October 2014, {{followed by the}} start of the 2014-15 NCAA Division I men's {{basketball season}} in November. Wisconsin won the regular season title and <b>the</b> 2015 <b>Big</b> <b>Ten</b> Conference Men's Basketball Tournament.|$|R
50|$|Small's father, Bill Small, was {{captain of}} <b>the</b> 1963 <b>Big</b> <b>Ten</b> Champion Illinois Fighting Illini men's {{basketball}} team and earned All Big-Ten honors. Small's brother, Andy, {{was a member}} of <b>the</b> 1990 <b>Big</b> <b>Ten</b> Champion Illinois baseball squad and won four varsity letters as an infielder.|$|R
5|$|In 1929 and 1930, {{with the}} {{expulsion}} of the University of Iowa from <b>the</b> <b>Big</b> <b>Ten</b> for rules violations, Aigler was the spokesman of the Conference. He was also chairman of <b>the</b> <b>Big</b> <b>Ten</b> when Iowa sought reinstatement in 1933.|$|E
5|$|In 1934, Ward won <b>the</b> <b>Big</b> <b>Ten</b> {{long jump}} {{championship}} with {{a distance of}} 23–2¼.|$|E
5|$|In his {{freshman}} year, Swanigan earned <b>the</b> <b>Big</b> <b>Ten</b> Freshman {{of the week}} 3 times, a school record. He was named to <b>the</b> <b>Big</b> <b>Ten</b> All-Freshman Team. Swanigan was also named the National Freshman of the Week on March 8, 2016.|$|E
5000|$|Carney was {{a member}} of the Illini men's {{basketball}} team from 1920 to 1922. He established <b>the</b> single-season, <b>Big</b> <b>Ten</b> Conference record with 60 field goals during <b>the</b> 1921 <b>Big</b> <b>Ten</b> season. [...] He was selected as All-American basketball player in both 1920 and 1922, becoming <b>the</b> first <b>Big</b> <b>Ten</b> athete to receive All-American honors in both football and basketball. He was named Helms Foundation College Basketball Player of the Year in 1922. He was posthumously honored in 2005 by being chosen for the Illinois All-Century basketball team.|$|R
50|$|<b>The</b> 2012 <b>Big</b> <b>Ten</b> Conference Men's Basketball Tournament {{was held}} from March 8 through March 11 at Bankers Life Fieldhouse in Indianapolis. This {{was the first}} tournament to feature 12 teams of <b>the</b> {{expanded}} <b>Big</b> <b>Ten,</b> with Nebraska making its debut. The tournament was <b>the</b> 14th annual <b>Big</b> <b>Ten</b> Tournament. <b>The</b> championship was won by Michigan State who defeated Ohio State in the championships game. As a result, Michigan State received <b>the</b> <b>Big</b> Ten's automatic bid to the NCAA Tournament. The win marked Michigan State's third tournament championship and first since 2000.|$|R
50|$|<b>The</b> 2015 <b>Big</b> <b>Ten</b> Conference Men's Basketball Tournament {{was held}} from March 11 through March 15 at United Center in Chicago, Illinois. This was <b>the</b> 16th annual <b>Big</b> <b>Ten</b> Tournament {{and was the}} first tournament to feature 14 teams of <b>the</b> {{expanded}} <b>Big</b> <b>Ten</b> to include Maryland and Rutgers. The championship was won by Wisconsin who defeated Michigan State in the championship game. As a result, Wisconsin received <b>the</b> <b>Big</b> Ten's automatic bid to the NCAA Tournament. The win marked Wisconsin's third tournament championship and first since 2008.|$|R
5|$|Robinson was {{a preseason}} All-Big Ten {{selection}} {{in both the}} official media poll released by <b>the</b> <b>Big</b> <b>Ten</b> Conference and the unofficial media poll released by <b>the</b> <b>Big</b> <b>Ten</b> Network. Robinson was on the 50-man Naismith Award and Wooden Award preseason watchlists.|$|E
5|$|<b>The</b> <b>Big</b> <b>Ten</b> did {{not have}} any {{entrants}} in the other post season tournaments.|$|E
5|$|The University of Maryland {{left the}} ACC to join <b>the</b> <b>Big</b> <b>Ten</b> in 2014.|$|E
5000|$|Van Bibber was an alumnus of Purdue University, {{lettering}} {{in baseball}} and football. He {{was a member}} of <b>the</b> 1930 <b>Big</b> <b>Ten</b> Conference champion football team and was awarded <b>the</b> 1931 <b>Big</b> <b>Ten</b> Medal of Honor; other notable recipients include: John Wooden, Hank Stram, Bob Griese, Mike Phipps and Jim Everett.|$|R
50|$|<b>The</b> 2013-14 <b>Big</b> <b>Ten</b> men's {{basketball}} season began with practices in October 2013, {{followed by the}} start of the 2013-14 NCAA Division I men's {{basketball season}} in November. Michigan won the regular season title, but lost to Michigan State in the championship game of <b>the</b> 2014 <b>Big</b> <b>Ten</b> Conference Men's Basketball Tournament.|$|R
5000|$|... #Caption: LeVert in <b>the</b> 2013-14 <b>Big</b> <b>Ten</b> {{season opener}} against Minnesota ...|$|R
5|$|The University of Maryland, College Park {{left the}} ACC for <b>the</b> <b>Big</b> <b>Ten</b> Conference in 2014.|$|E
5|$|The offense {{improved}} {{upon its}} 2009 performance to finish first in <b>the</b> <b>Big</b> <b>Ten</b> {{in total offense}} and third in scoring. However, Michigan ranked last in <b>the</b> <b>Big</b> <b>Ten</b> and 110th out of 120 Football Bowl Subdivision schools in defense.|$|E
5|$|There were no {{entrants}} from <b>the</b> <b>Big</b> <b>Ten</b> Conference in the CollegeInsider.com Postseason Tournament.|$|E
5|$|The {{team was}} in the {{national}} rankings all season and ended as <b>the</b> 2011–12 <b>Big</b> <b>Ten</b> co-champion with Michigan State and Ohio State. It had three victories over teams {{ranked in the top}} 10 {{at the time of the}} meeting (eighth-ranked Memphis, ninth-ranked Michigan State and sixth-ranked Ohio State). The team was undefeated at home until its last home game of the season. Michigan lost in the semifinals of <b>the</b> 2012 <b>Big</b> <b>Ten</b> Conference Tournament and bowed out in the second round of the 2012 NCAA Tournament to end the season with a 24–10 record. The team won <b>the</b> school's first <b>Big</b> <b>Ten</b> Conference Championship since the 1985–86 season and had <b>the</b> school's best <b>Big</b> <b>Ten</b> record (13–5) since the 1993–94 season.|$|R
5000|$|<b>The</b> {{following}} <b>Big</b> <b>Ten</b> {{players were}} {{selected in the}} 2007 NBA Draft: ...|$|R
500|$|He was <b>the</b> 2009 <b>Big</b> <b>Ten</b> Conference runner-up in sacks with 12 to Ryan Kerrigan and runner-up in TFLs with 24.5 to Brandon Graham. [...] He {{ranked second}} {{in the nation in}} TFLs/game. [...] At the {{conclusion}} of <b>the</b> 2009 <b>Big</b> <b>Ten</b> Conference football season he was a 2009 First-team All-Big Ten selection by the coaches and media.|$|R
5|$|At {{the end of}} {{the regular}} season, Robinson {{received}} the Chicago Tribune Silver Football trophy as the Most Valuable Player in <b>the</b> <b>Big</b> <b>Ten</b> Conference. He was also named Big Ten Offensive Player of the Year by <b>the</b> <b>Big</b> <b>Ten</b> coaches and media and by the College Football News. Robinson was also selected as a first-team All-American by the Football Writers Association of America as a running back, a third-team All-American by the Associated Press as an all-purpose player, and an honorable mention quarterback selection by Sports Illustrated and College Football News. He finished sixth in the 2010 Heisman Trophy voting, and was selected as a first-team All-Big Ten quarterback by both <b>the</b> <b>Big</b> <b>Ten</b> media and College Football News.|$|E
5|$|Before the season, it was {{announced}} that for the sixth consecutive season, all regular season conference games and conference tournament games would be broadcast nationally by CBS Sports, ESPN Inc. family of networks including ESPN, ESPN2 and ESPNU, and <b>the</b> <b>Big</b> <b>Ten</b> Network. During the season, <b>the</b> <b>Big</b> <b>Ten</b> led the nation in attendance for the 37th consecutive season with an average attendance of 13,114, which paced the nation's conferences by over 2,400 per game.|$|E
5|$|By {{achieving}} high rankings {{throughout the}} season, <b>the</b> <b>Big</b> <b>Ten</b> {{was able to}} keep at least three teams in the top 10 of the national polls during 10 of the 11 weeks of the conference portion of the season. As a result, <b>the</b> <b>Big</b> <b>Ten</b> set a record for most matchups between two top 10 opponents in conference play with a total of 9 such games. Michigan played in six with a 3–3 record and Indiana played in five, winning all of them. Michigan State, Minnesota and Ohio State also played in top 10 games.|$|E
50|$|Ohio State was {{selected}} as the preseason favorite to win the conference with Wisconsin and Illinois second and third, respectively by the Media. Ohio State running back Chris Wells was chosen as <b>the</b> Preseason <b>Big</b> <b>Ten</b> Offensive Player of the year while fellow Buckeye linebacker James Laurinaitis was named <b>the</b> Preseason <b>Big</b> <b>Ten</b> Defensive Player of the year.|$|R
5000|$|He was <b>the</b> 2009 <b>Big</b> <b>Ten</b> Conference runner-up in sacks with 12 to Ryan Kerrigan and runner-up in TFLs with 24.5 to Brandon Graham. [...] He {{ranked second}} {{in the nation in}} TFLs/game. [...] At the {{conclusion}} of <b>the</b> 2009 <b>Big</b> <b>Ten</b> Conference football season he was a 2009 First-team All-Big Ten selection by the coaches and media.|$|R
25|$|Following {{an overall}} 35–20–1 {{record and a}} conference 16–7–1 record, in the regular season, the Cornhuskers {{finished}} <b>the</b> season as <b>Big</b> <b>Ten</b> Champions. Nebraska would receive the #1 seed in <b>the</b> 2017 <b>Big</b> <b>Ten</b> Conference Baseball Tournament, but eventually lose to Maryland in the second round.|$|R
5|$|Denard Robinson {{was named}} Big Ten Offensive Player of the Year by the coaches, <b>the</b> <b>Big</b> <b>Ten</b> media and College Football News (CFN)—despite not being {{named by the}} coaches to either {{the first or second}} All-Big Ten team; however, he was a first team All-conference {{selection}} by the media and CFN. He also edged out Terrelle Pryor as <b>the</b> <b>Big</b> <b>Ten</b> Conference Most Valuable Player as voted by <b>the</b> <b>Big</b> <b>Ten</b> coaches, although both had the same number of first place votes. He was a first team All-American selection by the Football Writers Association of America as a running back, a third team selection by the Associated Press as an all-purpose player, and an honorable mention quarterback selection by Sports Illustrated and College Football News. He finished sixth in the Heisman Trophy voting.|$|E
5|$|Five of the 30 {{nominees for}} the men's {{basketball}} Lowe's Senior CLASS Award were from <b>the</b> <b>Big</b> <b>Ten,</b> including Michigan's Zack Novak.|$|E
5|$|In September, McGary {{experienced}} an unspecified lower back condition that impaired his basketball activity. He sat {{out the first}} exhibition game on October 29 against Concordia University. McGary was a preseason All-Big Ten selection in both the official media poll released by <b>the</b> <b>Big</b> <b>Ten</b> Conference and the unofficial media poll released by <b>the</b> <b>Big</b> <b>Ten</b> Network. He was also on the 15-man Oscar Robertson Trophy Preseason Watch List.|$|E
50|$|Augustine {{was also}} named Most Outstanding Player in <b>the</b> 2005 <b>Big</b> <b>Ten</b> Tournament.|$|R
50|$|The field hosted <b>the</b> 1982 <b>Big</b> <b>Ten</b> Conference Baseball Tournament, won by Minnesota.|$|R
50|$|The venue hosted <b>the</b> 1990 <b>Big</b> <b>Ten</b> Conference Baseball Tournament, won by Illinois.|$|R
