1285|626|Public
5|$|Hermann von Helmholtz in 1847 {{published}} his important work on {{conservation of energy}} in part of which he used <b>those</b> <b>principles</b> {{to explain why the}} oscillation dies away, that it is the resistance of the circuit which dissipates the energy of the oscillation on each successive cycle. Helmholtz also noted that there was evidence of oscillation from the electrolysis experiments of William Hyde Wollaston. Wollaston was attempting to decompose water by electric shock but found that both hydrogen and oxygen were present at both electrodes. In normal electrolysis they would separate, one to each electrode.|$|E
5|$|Philosopher Onora O'Neill, {{who studied}} under John Rawls at ￼Harvard University, is a {{contemporary}} Kantian ethicist who supports a Kantian approach {{to issues of}} social justice. O'Neill argues that a successful Kantian account of social justice must not rely on any unwarranted idealizations or assumption. She notes that philosophers have previously charged Kant with idealizing humans as autonomous beings, without any social context or life goals, though maintains that Kant's ethics can be read without such an idealization. O'Neill prefers Kant's conception of reason as practical and available {{to be used by}} humans, rather than as principles attached to every human being. Conceiving of reason as a tool to make decisions with means that the only thing able to restrain the principles we adopt is that they could be adopted by all. If we cannot will that everyone adopts a certain principle, then we cannot give them reasons to adopt it. To use reason, and to reason with other people, we must reject <b>those</b> <b>principles</b> that cannot be universally adopted. In this way, O'Neill reached Kant's formulation of universalisability without adopting an idealistic view of human autonomy. This model of universalisability does not require that we adopt all universalisable principles, but merely prohibits us from adopting those that are not.|$|E
25|$|Our {{holding this}} {{ceremony}} here symbolizes the ultimate triumph of these values, which other democratic nations also cherish, over the unspeakable negation of <b>those</b> <b>principles</b> embodied by the Holocaust.|$|E
2500|$|... {{conclusions}} following closely {{from first}} <b>principles.</b> As to <b>those</b> general <b>principles,</b> the ...|$|R
5000|$|Phase 2: Implementation of <b>those</b> same <b>principles</b> to {{generate}} 3D project models to produce 2D drawings and material measurement.|$|R
5000|$|A {{recent review}} of {{economics}} definitions includes {{a range of}} <b>those</b> in <b>principles</b> textbooks, such as descriptions of the subject as the study of: ...|$|R
25|$|Breyer concludes {{by stating}} he cannot {{agree with the}} plurality, nor with Justice Scalia's dissent in McCreary County v. ACLU of Kentucky, but while he does agree with Justice O'Connor's {{statement}} of principles in McCreary, he disagrees with her evaluation of the evidence as it bears on the applying <b>those</b> <b>principles</b> to Van Orden v. Perry.|$|E
25|$|Qian, Kun, Kan, Li. The main cosmological emblems in the Cantong qi are Qian, Kun, Kan, and Li. Although {{these names}} {{belong to the}} {{vocabulary}} of the Book of Changes, in the Cantong qi they denote formless principles that serve to explicate how the Dao generates the world and manifests itself in it. The corresponding trigrams (Qian ☰, Kun ☷, Kan ☵, Li ☲) and hexagrams (Qian ䷀, Kun ䷁, Kan ䷜, Li ䷝) are symbolic forms used to represent <b>those</b> <b>principles.</b>|$|E
25|$|Foremost among Alan Pritsker’s {{achievements}} is {{his work}} in the theory and methodology of discrete and combined discrete-continuous system simulation. During the early 1970s, he and his students formulated the basic principles of combined discrete-continuous simulation and implemented <b>those</b> <b>principles</b> in the GASP IV, SAINT, and SMOOTH simulation languages. Subsequently he extended the foundations of combined simulation to encompass the process-interaction approach; and working with several collaborators, he implemented a family of simulation software systems, including SLAM and its extensions—SLAM II, TESS, SLAMSYSTEM, FACTOR/AIM, and Visual SLAM/AweSim. His strategic vision of a family of related simulation software products {{played a crucial role in}} the growth and maturing of the field of simulation over the past thirty years.|$|E
60|$|That is why I {{have always}} found the savage so interesting, for in him, nakedly and {{forcibly}} expressed, we see <b>those</b> eternal <b>principles</b> which direct our human destiny.|$|R
6000|$|... 'And {{are both}} deeply imbued with <b>those</b> blue <b>principles,</b> which, {{so long as}} I live, I have pledged myself {{to the people of}} these kingdoms to support and to maintain?' {{suggested}} Pott.|$|R
5000|$|It {{shall be}} required, as a prior {{condition}} to independence, to incorporate {{in the future}} constitutional provisions applying to Palestine <b>those</b> basic <b>principles</b> of the Charter of the United Nations whereby a State shall - ...|$|R
