5751|7689|Public
5|$|Bulk interactions: The Debye {{screening}} length (defined above) {{is short}} {{compared to the}} physical size of the plasma. <b>This</b> <b>criterion</b> means that interactions in {{the bulk of the}} plasma are more important than those at its edges, where boundary effects may take place. When <b>this</b> <b>criterion</b> is satisfied, the plasma is quasineutral.|$|E
5|$|The {{defining}} {{dynamic characteristic}} of a planet {{is that it has}} cleared its neighborhood. A planet that has cleared its neighborhood has accumulated enough mass to gather up or sweep away all the planetesimals in its orbit. In effect, it orbits its star in isolation, as opposed to sharing its orbit with a multitude of similar-sized objects. This characteristic was mandated as part of the IAU's official definition of a planet in August, 2006. <b>This</b> <b>criterion</b> excludes such planetary bodies as Pluto, Eris and Ceres from full-fledged planethood, making them instead dwarf planets. Although to date <b>this</b> <b>criterion</b> only applies to the Solar System, a number of young extrasolar systems have been found in which evidence suggests orbital clearing is taking place within their circumstellar discs.|$|E
5|$|Tessellation can be {{extended}} to three dimensions. Certain polyhedra can be stacked in a regular crystal pattern to fill (or tile) three-dimensional space, including the cube (the only Platonic polyhedron to do so), the rhombic dodecahedron, the truncated octahedron, and triangular, quadrilateral, and hexagonal prisms, among others. Any polyhedron that fits <b>this</b> <b>criterion</b> {{is known as a}} plesiohedron, and may possess between 4 and 38 faces. Naturally occurring rhombic dodecahedra are found as crystals of andradite (a kind of garnet) and fluorite.|$|E
30|$|Because of that reason, in <b>this</b> <b>criteria</b> {{analyses}} {{was used}} complete ranking PROMETHEE II.|$|R
50|$|It was {{estimated}} that around 9% of the disability awardee population would have met <b>this</b> <b>criteria.</b>|$|R
30|$|<b>This</b> <b>criteria</b> is {{typically}} relative in nature {{meaning that the}} best ethical outcome cannot always be clearly or robustly defined.|$|R
5|$|Danielle Beaubrun was {{the only}} Saint Lucian swimmer to {{participate}} in the Beijing Olympics. She was the youngest member of the Saint Lucian delegation, at age 18. The 2008 Summer Olympics served as Beaubrun's Olympic debut. Beaubrun did not initially qualify for Olympic standards. However, because Saint Lucia had no naturally qualifying swimmers, the country was invited by FINA to send two swimmers to the Olympics, granted the swimmer had participated in the 2007 World Championships. Beaubrun met <b>this</b> <b>criterion,</b> and was selected for this reason. At the time, Beaubrun was enrolled at The Bolles School in Jacksonville, Florida and trained with coach Sergio Lopez.|$|E
5|$|In {{the initial}} phase of decompression, the {{critical}} event {{is assumed to}} be the arrival of an arterial bubble in a de-saturating neurological tissue. The bubble exchanges gas with the surrounding tissue and the blood. If the bubble does not exceed a critical radius, it will eventually leave the site without growing, otherwise it will block the blood circulation and cause ischemia. The critical parameter is bubble radius. <b>This</b> <b>criterion</b> is used to prevent type II neurological symptoms. The strategy for a safe rate of ascent at this stage is to balance gas exchange.|$|E
5|$|In {{the later}} phase of decompression, the {{critical}} event {{is assumed to}} be the presence of a large bubble that has taken up a large quantity of dissolved gas from the adjacent tissue in a joint. If the bubble reaches a critical volume, it will have a mechanical effect on the nerve endings causing pain in a tendon. The bubble volume is the critical parameter. <b>This</b> <b>criterion</b> is used to prevent type I pain-only symptoms. The strategy for a safe ascent at this stage is to prevent any gas phase from growing beyond a critical volume.|$|E
5000|$|No {{externalities}} - Costs or {{benefits of}} an activity do not affect third parties. <b>This</b> <b>criteria</b> also excludes any government intervention.|$|R
