1677|1585|Public
5|$|Upon release, '#LittleThingsOnVEVO' became <b>the</b> <b>number-one</b> {{trending}} topic worldwide on social networking website Twitter.|$|E
5|$|In the AFC Championship Game, the Ravens faced <b>the</b> <b>number-one</b> seeded New England Patriots. He {{finished}} the loss with three catches for 82 yards.|$|E
5|$|After Bound for Glory, Monty Brown and Jeff Hardy went on {{to compete}} in a match to {{determine}} <b>the</b> <b>number-one</b> contender to the NWA World Heavyweight Championship at Genesis. This was announced via TNA's official website after Bound for Glory. Brown won the bout at the event.|$|E
5000|$|The single debuted at {{the peak}} {{position}} in both the Dutch Top 40 and the Mega Single Top 100. The song became <b>the</b> first <b>number-one</b> single for Nick & Simon in the Dutch Top 40 and <b>the</b> first <b>number-one</b> debut in that chart since Lady Gaga's [...] "Born This Way" [...] in 2011. [...] "Julia" [...] was <b>the</b> tenth <b>number-one</b> single for <b>the</b> duo in the Mega Single Top 100.|$|R
25|$|On 14 June 2012, 21 scored its 24th week {{atop the}} US album charts, the longest since Prince's Purple Rain {{finished}} a non-consecutive 24-week run in 1985. The album is also <b>the</b> longest-running <b>number-one</b> by a UK studio album (excluding soundtracks and group acts), <b>the</b> longest-running <b>number-one</b> album {{by a female}} solo artist ever in the US, and <b>the</b> longest-running <b>number-one</b> in <b>the</b> SoundScan era. The album also spent 24 non-consecutive weeks at number 2.|$|R
5000|$|<b>The</b> first <b>number-one</b> song on <b>the</b> Dance Club Songs {{chart for}} the issue dated August 28, 1976, was [...] "You Should Be Dancing" [...] by the Bee Gees; it spent five weeks atop the chart and was <b>the</b> group's only <b>number-one</b> song. <b>The</b> current <b>number-one</b> song on <b>the</b> Dance Club Songs chart {{for the issue}} dated August 26, 2017, is [...] "Wild Thoughts" [...] by DJ Khaled {{featuring}} Rihanna and Bryson Tiller.|$|R
5|$|Christian Cage fought Monty Brown next to {{determine}} <b>the</b> <b>number-one</b> contender to the NWA World Heavyweight Championship. This bout lasted 12 minutes and 32 seconds. In the beginning the two fought at ringside, until Cage {{jumped from the}} top of a padded turnbuckle onto Brown with an aerial splash. After this, Cage removed the padding from one of the turnbuckles. Brown gained a two-count on Cage after slamming him against the mat with his signature Alpha Bomb maneuver and covered for the pin, but the referee had a delayed reaction. Later, Cage caused Brown to run into the exposed turnbuckle, he then followed by forcing Brown's face into the mat with his signature Unprettier maneuver. He then pinned Brown to become <b>the</b> <b>number-one</b> contender to the NWA World Heavyweight Championship.|$|E
5|$|Hounds of Love was {{released}} in 1985. Because of {{the high cost of}} hiring studio space for her previous album, she built a private studio near her home, where she could work at her own pace. Hounds of Love ultimately topped the charts in the UK, knocking Madonna's Like a Virgin from <b>the</b> <b>number-one</b> position.|$|E
5|$|In {{the week}} before its release (30 September6 October), the game was the third best-selling game on Steam, based on pre-orders. During {{the first week of}} sales in the United Kingdom, Dishonored became the second best-selling game on all {{available}} formats behind FIFA 13 (in its third week), <b>the</b> <b>number-one</b> selling PC game, and the biggest launch of an original game in 2012, exceeding Sleeping Dogs. It was the UK's 24th best-selling game and the second best-selling original game of 2012. In North America, Dishonored was the fourth best-selling game of October 2012, selling 460,200 physical units, exceeded only by Pokémon Black Version 2, Resident Evil 6 and NBA 2K13. During the 2012 Thanksgiving holiday weekend (2325 November), it was <b>the</b> <b>number-one</b> game on Steam.|$|E
50|$|<b>The</b> single was <b>number-one</b> on <b>the</b> Oricon weekly Singles Chart, with 1,305,747 copies sold, and {{was also}} <b>number-one</b> <b>the</b> Billboard Japan Hot 100.|$|R
50|$|This {{is a list}} {{of artists}} with <b>the</b> most <b>number-ones</b> on <b>the</b> U.S. Billboard Dance Club Songs chart (14 or more). Madonna {{currently}} holds the record for <b>the</b> most <b>number-one</b> songs in <b>the</b> 38-year history of the chart, with 46 and is the artist with <b>the</b> most <b>number-ones</b> of any Billboard chart. The only other artists to have achieved more than 20 chart toppers are Rihanna (30) and Beyoncé (22). Janet Jackson has accumulated 19 number-ones during her career, followed by Katy Perry with 18 and Mariah Carey with 17. Kristine W and Jennifer Lopez have 16 apiece, the latter generating <b>the</b> most consecutive <b>number-ones</b> in <b>the</b> chart's history (16). Donna Summer generated 15, while Dave Audé, Enrique Iglesias, Lady Gaga, and Pitbull has attained 14 apiece.|$|R
50|$|<b>The</b> weekly <b>number-ones</b> are {{released}} by Musikmarkt and go TV.|$|R
5|$|Joe's win {{gave him}} the Super X Cup trophy and made him <b>the</b> <b>number-one</b> {{contender}} for the TNA X Division Championship. He earned a title match against Daniels at TNA's Unbreakable PPV event on September11.|$|E
