10000|5780|Public
5|$|Marcus {{was well}} known for {{cultivating}} the arts and for defending even unpopular political causes. He introduced art exhibits at Neiman-Marcus {{as well as providing}} corporate sponsorship of artwork elsewhere in the city, and cultivated an extensive private collection. He helped found <b>the</b> <b>Dallas</b> Opera, helped save <b>the</b> <b>Dallas</b> Symphony from a financial crisis, and served as chairman of the board for <b>the</b> <b>Dallas</b> Museum of Fine Art (now <b>the</b> <b>Dallas</b> Museum of Art).|$|E
5|$|The Buccaneers {{acquired}} this {{pick from}} <b>the</b> <b>Dallas</b> Cowboys for two second round picks.|$|E
5|$|<b>The</b> <b>Dallas</b> Methodist Mission Cases: Opinion of the Court. Portland: G.H. Himes, 1879.|$|E
5000|$|Sunni Cranfill, Miss Texas 2003, {{cheerleader}} with <b>the</b> NFL <b>Dallas</b> Cowboys, cheerleader with <b>the</b> NBA <b>Dallas</b> Mavericks ...|$|R
50|$|As {{a result}} of Skinner’s work with Councilman Jerry Allen, and <b>the</b> City of <b>Dallas</b> Ethics Office, <b>the</b> City of <b>Dallas</b> was {{nominated}} for <b>the</b> Greater <b>Dallas</b> Business Ethics Award.|$|R
5000|$|In early {{episodes of}} <b>Dallas,</b> <b>the</b> {{downtown}} <b>Dallas</b> store {{was used for}} filming in two different storylines: ...|$|R
5|$|Bosworth {{is a fan}} of <b>the</b> <b>Dallas</b> Cowboys, as {{mentioned}} as part of her appearance on The Tonight Show Starring Jimmy Fallon in January 2015.|$|E
5|$|Daniel Hamhuis (born December 13, 1982) is a Canadian {{professional}} {{ice hockey}} defenceman who currently plays for <b>the</b> <b>Dallas</b> Stars of the National Hockey League.|$|E
5|$|During the 2009 NBA Draft, Mullens {{was chosen}} {{in the first}} round with the 24th overall {{selection}} by <b>the</b> <b>Dallas</b> Mavericks and Suton was selected by the Utah Jazz in the second round with the 50th overall selection.|$|E
5000|$|<b>The</b> 2005-06 <b>Dallas</b> Stars {{season was}} the Stars' 13th season in <b>the</b> city of <b>Dallas,</b> <b>the</b> 39th overall of the franchise. This was the season {{following}} the 2004-05 season which was canceled {{due to the}} 2004-05 NHL lockout.|$|R
50|$|Seminarians at Holy Trinity Seminary attend {{classes at}} <b>the</b> University of <b>Dallas.</b> <b>The</b> University of <b>Dallas</b> is an {{independent}} Catholic university with strong ties to <b>the</b> Diocese of <b>Dallas.</b> As a non-degree-granting academic residence, Holy Trinity Seminary is not separately accredited by any accrediting organization, but is approved by <b>the</b> Diocese of <b>Dallas</b> and <b>the</b> Holy See {{for the formation of}} candidates for the priesthood prior to receiving the Sacrament of Holy Orders.|$|R
5000|$|<b>The</b> Texas <b>Dallas</b> Mission was {{originally}} named Texas Mission in 1961. It was renamed the Texas North Mission on June 10, 1970, and ultimately <b>the</b> Texas <b>Dallas</b> Mission on June 20, 1974.|$|R
5|$|Gattis {{played for}} <b>the</b> <b>Dallas</b> Tigers, {{one of the}} premier amateur teams in the Dallas–Fort Worth metroplex. Clayton Kershaw, Corey Kluber and Yovani Gallardo were some of his teammates. He played on {{traveling}} All-Star teams with Austin Jackson and in the Junior Olympic Games with Billy Butler, Homer Bailey, and Justin Upton. He attended high schools in <b>the</b> <b>Dallas</b> area, including R. L. Turner High School, Forney High School, and Bishop Lynch High School, in order to play for specific coaches.|$|E
5|$|Grant taught {{classes in}} {{photography}} in the 1950s and '60s at North Texas University, {{where he served}} on the journalism advisory board. He was also the official photographer for <b>the</b> <b>Dallas</b> Zoo and the State Fair of Texas.|$|E
5|$|In 1974, the Giants traded their 1975 {{first-round draft}} pick to <b>the</b> <b>Dallas</b> Cowboys in {{exchange}} for quarterback Craig Morton.|$|E
50|$|At halftime of the February 9, 2013, {{game against}} the Rockford Rampage, <b>the</b> current <b>Dallas</b> Sidekicks retired Tatu's #9 jersey, honoring his long tenure as both a player and a coach for <b>the</b> {{original}} <b>Dallas</b> Sidekicks.|$|R
5000|$|Though {{there had}} been {{previous}} Stonewall Young Democrat chapters in <b>Dallas,</b> <b>the</b> current <b>Dallas</b> Stonewall Young Democrats (DSYD) [...] chapter was founded in March 2009.|$|R
2500|$|In {{addition}} to <b>the</b> city of <b>Dallas,</b> <b>the</b> following cities are also DART members: ...|$|R
5|$|In 2017, the Vegas Golden Knights {{joined the}} NHL, {{increasing}} league membership to 31 teams. The Golden Knights played their first NHL {{game in the}} 2017–18 season against <b>the</b> <b>Dallas</b> Stars.|$|E
5|$|In July 2007, Barea re-joined <b>the</b> <b>Dallas</b> Mavericks for the 2007 Las Vegas Summer League {{where in}} five games, he {{averaged}} 16.0 points, 2.5 rebounds and 7.0 assists in 27.6 minutes per game.|$|E
5|$|On February 23, 1995, Houston traded Scott Brooks to <b>the</b> <b>Dallas</b> Mavericks for Morlon Wiley and Dallas's second-round pick.|$|E
50|$|<b>The</b> 2007 <b>Dallas</b> Cup was <b>the</b> 28th {{since its}} establishment, 12 teams {{entering}} in the tournament. The competition {{was sponsored by}} Dr Pepper. São Paulo beat Chelsea 1-0 in the Championship and won <b>the</b> 2007 <b>Dallas</b> Cup.|$|R
50|$|<b>The</b> 2008 <b>Dallas</b> Cup was <b>the</b> 29th {{since its}} establishment, 12 teams {{entering}} in the tournament. The competition {{was sponsored by}} Dr Pepper. Liverpool beat UANL Tigres 3-0 in the Championship and won <b>the</b> 2008 <b>Dallas</b> Cup.|$|R
50|$|Stella Dallas (Belle Bennett), a {{small town}} girl, marries the upper class Stephen Dallas (Ronald Colman), with whom she has nothing in common. After {{the birth of a}} daughter, Laurel (Lois Moran), <b>the</b> <b>Dallases</b> go their {{separate}} ways.|$|R
5|$|On July 1, 2016, after {{not being}} {{resigned}} by the Canucks, Hamhuis signed a 2-year, $7.5 {{million contract with}} <b>the</b> <b>Dallas</b> Stars.|$|E
5|$|On June 28, 2008, Houston traded Eduardo Nájera and {{a future}} second-round draft pick to <b>the</b> <b>Dallas</b> Mavericks in {{exchange}} for Dan Langhi.|$|E
5|$|On October 14, 2013, Rome was {{activated}} from injured {{reserve and}} {{was assigned to}} the Texas Stars of the AHL for conditioning. During the 2013–14 season, Rome played 7 games in the AHL with the Texas Stars, and 25 games with <b>the</b> <b>Dallas</b> Stars, scoring no goals and just one assist with the NHL club. On June 16, 2014, Rome was placed on unconditional waivers by <b>the</b> <b>Dallas</b> Stars, and the following day (after he cleared waivers) Dallas confirmed their use of a compliance buyout, allowing the team to save salary cap space by removing the final year of his three-year, $4.5 million contract, from the team's salary calculations.|$|E
