294|10000|Public
5|$|The Code sought {{not only}} to {{determine}} what could be portrayed on screen, but also to promote traditional values. Sexual relations outside of marriage could not be portrayed as attractive and beautiful, presented {{in a way that}} might arouse passion, nor be made to seem right and permissible. All criminal action had to be punished, and neither the crime nor the criminal could elicit sympathy from the audience. Authority figures had to be treated respectfully, and the clergy could not be portrayed as comic characters or villains. Under some circumstances, politicians, police officers and judges could be villains, {{as long as it was}} clear that they were <b>the</b> <b>exception</b> <b>to</b> <b>the</b> rule.|$|E
25|$|The {{one sign}} Chadwick tags as <b>the</b> <b>exception</b> <b>to</b> <b>the</b> monosyllabic rule is (pte), but this he {{attributes}} to a development pte<*pje as in kleptei<*klep-jei.|$|E
25|$|<b>The</b> <b>exception</b> <b>to</b> <b>the</b> jet {{revolution}} was the specialized use of various counterinsurgency aircraft (A-1 Skyraider, A-26A Invader) by the 56th Special Operations Wing which were flown over Laos during the Vietnam War. (The F-51D/H Mustang {{was used by}} some ANG units in the Air Defense role, but by 1957 {{it was out of}} the inventory).|$|E
50|$|And {{these were}} <b>the</b> <b>exceptions</b> <b>to</b> <b>the</b> {{granting}} of general amnesty.|$|R
5000|$|It {{should also}} be noted that this {{reaction}} is one of <b>the</b> <b>exceptions</b> <b>to</b> <b>the</b> endothermic nature of decomposition reactions. Because it occurs spontaneously, it is, by definition, an exothermic reaction.|$|R
2500|$|<b>The</b> <b>exceptions</b> <b>to</b> <b>the</b> {{straightforward}} chronology are {{the periodic}} digressions in his narrative, where Mommsen inserts separate chapters, each devoted {{to one or}} more of a range of particular subjects, for example: ...|$|R
25|$|<b>The</b> <b>exception</b> <b>to</b> <b>the</b> use {{of foreign}} {{law is the}} English common law, which originalists regard as setting the {{philosophical}} stage for the US Constitution and the American common and civil law. Hence, an originalist might cite Blackstone's Commentaries to establish {{the meaning of the}} term due process as it would have been understood at the time of ratification.|$|E
25|$|There was no fixed {{process for}} papal {{selection}} before 1059. Popes, {{the bishops of}} Rome {{and the leaders of}} the Catholic Church, were often appointed by their predecessors or secular rulers. While the process was often characterized by some capacity of election, an election with the meaningful participation of the laity was <b>the</b> <b>exception</b> <b>to</b> <b>the</b> rule, especially as the popes' claims to temporal power solidified into the Papal States. The practice of papal appointment during this period would later give rise to the jus exclusivae, a veto right exercised by Catholic monarchies into the twentieth century.|$|E
25|$|On 7 June 2017, the IBF granted Joshua an {{exception}} for him to rematch Klitschko instead of fighting mandatory challenger Kubrat Pulev. At this point, it was not said that the rematch would take place. Klitschko said he needed time to review his situation before agreeing to a rematch. It was only weeks after the fight, when Eddie Hearn filed the paperwork to the IBF to request <b>the</b> <b>exception</b> <b>to</b> <b>the</b> mandatory defense. IBF explained that the rematch must take place no later than 2 December 2017 and the winner must fight Pulev next with no exceptions.|$|E
25|$|While wh-movement is {{the rule}} (and these three cases are <b>the</b> <b>exceptions</b> <b>to</b> <b>the</b> rule) in English, other {{languages}} may leave wh-expressions in situ (in base position) more often. In French for instance, wh-movement is often optional in certain matrix clauses.|$|R
5|$|The Supreme Court {{considered}} six arguments by the railroad. First, it {{rejected the}} railroad's argument that <b>the</b> <b>exceptions</b> <b>to</b> <b>the</b> grant did not specifically mention Indians; instead, {{the court held}} that all land grants are presumed to be granted subject to aboriginal title.|$|R
5000|$|Presumptive legitimacy: A State might {{employ a}} CNA {{as a method}} of {{defensive}} counter-attack. Self-defense is one of <b>the</b> <b>exceptions</b> <b>to</b> <b>the</b> prohibition of the application of violence. A state might also employ CNAs {{in a way that does}} not resemble armed coercion.|$|R
25|$|Also {{writing in}} 1971, Hugh M. Richmond offered {{an entirely new}} view of the play's love story lines. He argued that what passes for love in this play is {{actually}} a self-destructive expression of passion. He argued that the play's significant characters are all affected by passion and by a sadomasochistic type of sexuality. This passion prevents the lovers from genuinely communicating with each other. At {{the same time it}} protects them from the disenchantment with the love interest that communication inevitably brings. <b>The</b> <b>exception</b> <b>to</b> <b>the</b> rule is Bottom, who is chiefly devoted to himself. His own egotism protects him from feeling passion for anyone else. Richmond also noted that there are parallels between the tale of Pyramus and Thisbe, featured in this play, and that of Shakespeare's Romeo and Juliet.|$|E
25|$|The law {{provides}} {{for the right to}} bail, except in cases involving narcotics, violent crimes, and firearms violations. Although the bail system was used, civil rights groups claimed that judges were more likely to order the holding of indicted suspects in preventive or pretrial detention than to allow suspects to remain free pending their trial. In November 2008 the highest penal court broadly ruled that pretrial detention should be <b>the</b> <b>exception</b> <b>to</b> <b>the</b> rule, except in cases where a suspect represents a flight risk or may act to obstruct justice. Detainees are allowed prompt access to counsel, and public defenders were provided for detainees unable to afford counsel, although such access sometimes was delayed due to an overburdened system. Strong demand and a lack of resources for the Public Defender's Office results in an excessive caseload for public defense attorneys.|$|E
