276|10000|Public
5|$|C'est trop bête d'en parler (It's {{too stupid}} to talk about). There was a break. Coppi {{attacked}}. His brother Fausto gave him a push to get him away. He wanted his brother to win. I waited a bit and then I attacked and I caught him and the break. Then I went off by myself. I {{was going to win}} Paris–Roubaix. At the entrance to the vélodrome, there were crowds everywhere, blocking the way. I looked around for where to go and I was directed round the outside wall of the track, to where the team cars had to park. It wasn't like nowadays, when there's television and everything. Then it was more chaotic and the whole road was blocked. People said I should have known the way into the track. But how do you know a <b>thing</b> <b>like</b> <b>that</b> at the end of Paris–Roubaix, when you've raced all day over roads like that? A gendarme signalled the way to go and that's the way I went.|$|E
25|$|Focusing on the exaggerated indemnity, Twain said:To Dr. Smith the “thirteen-fold-extra” clearly {{stood for}} “theft and extortion,” {{and he was}} right, {{distinctly}} right, indisputably right. He manifestly thinks that when it got scaled away down to a mere “one-third” a little <b>thing</b> <b>like</b> <b>that</b> was some other than “theft and extortion.” Why, only the board knows! I will try to explain this difficult problem so that the board can {{get an idea of}} it. If a pauper owes me a dollar and I catch him unprotected and make him pay me fourteen dollars thirteen of it is “theft and extortion.” If I make him pay only one dollar thirty-three and a third cents the thirty-three and a third cents are “theft and extortion,” just the same.|$|E
500|$|In an {{interview}} with Greg Hernandez, Mills explained: [...] "I {{knew that she was}} going to be a trouble maker but actually knowing the writers and the producers, I knew that the character would be rounded and have dimension and that was really fun for me to play. It wasn’t one-note all the time, it was a lot of different colors." [...] Television personality Julie Chen said, [...] "The women of Knots, Michele Lee, Joan Van Ark, and Donna Mills have been compared to earth, wind, and fire, with Donna Mills bringing the heat as Abby, the conniving vixen that everybody loved to hate." [...] According to Mills, many people were wary of meeting her in person because they assumed she would be like Abby. She said, [...] "They were very trepedacious about what I was going to do." [...] Mike Celizic of NBC said that her character was [...] "the archetypal predatory female", while Meredith Vieira said [...] "even the bad girl could show a tender side every once in a while", in reference to her daughter's on-screen drug addiction. It was this very storyline that showed Abby at her most vulnerable and human, a story which audiences recall as perhaps one of her most desperate and motherly of moments. In addition to that, Abby also helped Val get her kidnapped babies back, even though she was blamed she said she [...] "could never do a <b>thing</b> <b>like</b> <b>that</b> to anyone". When Karen and Mack began to have some problems in their marriage and Karen distanced herself from Mack, Abby confronted Karen aggressively and told her she was wrong for doing so to him.|$|E
60|$|BLENKINSOP. Ive known <b>things</b> <b>like</b> <b>that</b> happen. They cant be explained.|$|R
60|$|REGINALD. Oh, I cant {{be bothered}} looking after <b>things</b> <b>like</b> <b>that.</b> I'm all right.|$|R
60|$|LIZA. I'm no preacher: I don't notice <b>things</b> <b>like</b> <b>that.</b> I {{notice that}} you don't notice me.|$|R
2500|$|When Perkins {{played a}} dance on December 4, 1955, {{he noticed a}} couple dancing near the stage. Between songs, he heard a stern, {{forceful}} voice say, [...] "Uh-uh, don't step on my suedes!" [...] He looked down and noted that the boy was wearing blue suede shoes and one had a scuff mark. [...] "Good gracious, a pretty little <b>thing</b> <b>like</b> <b>that</b> and all he can think about is his blue suede shoes", thought Perkins.|$|E
2500|$|Gerson Saines brought Grandin {{to observe}} {{the last day of}} shooting, which was a scene {{involving}} a cattle dip tank that Grandin had designed. Although Grandin said that she tried to stay away from Danes to avoid impinging on her performance, she was quite concerned about the proper construction of the tank and about the breed of cattle being used in the scene. [...] "I thought, we can't have a silly <b>thing</b> <b>like</b> <b>that</b> City Slickers movie, where they had Holstein cattle out there," [...] Grandin said. [...] "If you know anything about cattle, you'd know that was stupid." [...] She said watching Danes on the monitors was [...] "like going back in a weird time machine to the '60s." ...|$|E
2500|$|Handy's father {{believed}} that musical instruments were {{tools of the}} devil. Without his parents' permission, Handy bought his first guitar, which {{he had seen in}} a local shop window and secretly saved for by picking berries and nuts and making lye soap. Upon seeing the guitar, his father asked him, [...] "What possessed you to bring a sinful <b>thing</b> <b>like</b> <b>that</b> into our Christian home?" [...] and ordered him to [...] "take it back where it came from", but he also arranged for his son to take organ lessons. The organ lessons did not last long, but Handy moved on to learn to play the cornet. He joined a local band as a teenager, but he kept this fact a secret from his parents. He purchased a cornet from a fellow band member and spent every free minute practicing it.|$|E
60|$|I don't {{know if the}} prayer-book allows <b>things</b> <b>like</b> <b>that,</b> {{but if it does}} I think it's hopelessly immoral.|$|R
6000|$|... "Oh, dear, yes! They used it--for painless {{dentistry}} and <b>things</b> <b>like</b> <b>that!</b> This blue {{stuff is}} confoundedly good: what is it?" ...|$|R
6000|$|... "You said, 'Oh, Aaron Latta, oh, Aaron, {{little did}} we think, Aaron,' and <b>things</b> <b>like</b> <b>that.</b> Are you angry with me, mother?" ...|$|R
