10000|10000|Public
5|$|When {{no local}} buyers emerged for <b>the</b> <b>team</b> <b>and</b> a {{proposed}} Canadian government assistance {{program for the}} six remaining Canadian teams was canceled following public disapproval, it was feared that the Canadiens would follow the Winnipeg Jets and Quebec Nordiques in relocating to the United States. American businessman George N. Gillett Jr. purchased an 80.1% share of <b>the</b> <b>team</b> <b>and</b> 100% of the Molson Centre for $275million. As part of the deal, Molson retained 19.9% of <b>the</b> <b>team</b> <b>and</b> were granted the {{right of first refusal}} for any future sale by Gillett; in addition, the NHL Board of Governors would be required to unanimously approve any attempt to move to a new city.|$|E
5|$|During the 2009–10 Indian season, Kartik {{played in}} seven matches for Railways in the Ranji Trophy, taking 17 wickets at 25.05 {{including}} a best of 5/81 against Mumbai. He also scored 44 against <b>the</b> <b>team</b> <b>and</b> ended with 97 runs at 12.12 for the season. However his figures {{were not enough}} to gain selection for Central Zone in the Duleep Trophy.|$|E
5|$|Following the 2003 final, Canavan relinquished the {{captaincy}} to Cormac McAnallen, but the 24-year-old died {{shortly after}} {{taking up the}} position. This tragedy adversely affected the mindset of <b>the</b> <b>team,</b> <b>and</b> {{they were unable to}} defend their All-Ireland.|$|E
5000|$|Organize the {{communication}} between the members of <b>the</b> testing <b>team,</b> <b>and</b> between <b>the</b> testing <b>teams</b> <b>and</b> other stakeholders.|$|R
50|$|All <b>the</b> <b>Teams</b> <b>and</b> Results round by round for Season 2009.|$|R
5000|$|Training {{for coaches}} <b>and</b> umpires serving <b>the</b> <b>teams</b> <b>and</b> <b>the</b> leagues ...|$|R
5|$|He {{finished}} {{the season with}} Ravens rookie records of 50 receptions, 841 receiving yards, 52.6 yards per game, and 7 receiving touchdowns (the last led <b>the</b> <b>team</b> <b>and</b> was tied two years later by Marlon Brown).|$|E
5|$|His brother Eddie {{was on the}} {{football}} team, and Payton did not play partly to avoid competing with him. After Eddie graduated, {{the football}} coach asked Payton {{to try out for}} <b>the</b> <b>team,</b> <b>and</b> he agreed on condition that he be allowed to continue playing in the band.|$|E
5|$|Immediately {{following}} the 2011 WPS season, Engen joined Swedish team Tyresö FF on loan. She made her first appearance {{for the team}} on September 4, 2011 in a match against Umeå IK and made {{a total of six}} appearances while with <b>the</b> <b>team</b> <b>and</b> scored one goal. She made her final appearance of the season on October 15.|$|E
50|$|At the weigh-in, <b>the</b> Brown <b>Team</b> <b>and</b> <b>the</b> Yellow <b>Team</b> both {{fall below}} the yellow line and {{are up for}} elimination. The final result is four votes for <b>the</b> Brown <b>Team</b> <b>and</b> three votes for <b>the</b> Yellow <b>Team.</b> Curtis <b>and</b> Mallory are eliminated.|$|R
5000|$|<b>The</b> <b>teams</b> <b>and</b> {{drivers of}} <b>the</b> 2017 Australian Formula 3 Premier Series ...|$|R
5000|$|<b>The</b> <b>teams</b> <b>and</b> {{their neighborhoods}} {{were as follows}} (team leaders are named first): ...|$|R
5|$|In March 1989, {{incoming}} {{head coach}} Steve Goldman developed a long-term {{strategy for the}} Rough Riders that involved a focus on developing younger players. As part of his efforts, Goldman gave Allemang an ultimatum to retire or be released from <b>the</b> <b>team,</b> <b>and</b> Allemang announced his retirement later that month.|$|E
5|$|In cricket, {{a captain}} is {{a player who}} leads <b>the</b> <b>team</b> <b>and</b> has {{additional}} roles and responsibilities. The Indian Premier League (IPL) is a professional league for Twenty20 cricket in India, which has been held annually since its first edition in 2008.|$|E
5|$|In cricket, {{the captain}} is {{a player who}} leads <b>the</b> <b>team</b> <b>and</b> has {{additional}} roles and responsibilities. The Bangladesh Premier League (BPL) is a professional Twenty20 cricket tournament organised by the Bangladesh Cricket Board (BCB). Its first edition occurred in 2012. In the three seasons played, 26 players have captained their team {{in at least one}} match.|$|E
5000|$|<b>The</b> <b>team</b> plans <b>and</b> {{outlines}} <b>the</b> writing task, {{one member}} prepares a draft, <b>and</b> <b>the</b> <b>team</b> edits <b>and</b> revises <b>the</b> draft; ...|$|R
