743|3671|Public
5|$|Greyhound's <b>total</b> <b>revenues</b> in 1994 were $616 million.|$|E
5|$|For {{the fiscal}} year ending May 2012, UM had $2,403,500,000 in <b>total</b> <b>revenues</b> and $2,431,500,000 in {{functional}} expenses.|$|E
5|$|This {{division}} of the firm at its height only represented less than 15% of the company's <b>total</b> <b>revenues.</b>|$|E
5000|$|Personal Income Tax Sales Tax Property Tax Corporate Tax <b>total</b> <b>revenue</b> <b>total</b> <b>revenue</b> <b>total</b> <b>revenue</b> <b>total</b> <b>revenue</b> ...|$|R
5000|$|The {{fact that}} a {{monopoly}} has a downward-sloping demand curve means {{that the relationship between}} <b>total</b> <b>revenue</b> and output for a monopoly is much different than that of competitive companies. <b>Total</b> <b>revenue</b> equals price times quantity. A competitive company has a perfectly elastic demand curve meaning that <b>total</b> <b>revenue</b> is proportional to output. Thus the <b>total</b> <b>revenue</b> curve for a competitive company is a ray with a slope equal to the market price. A competitive company can sell all the output it desires at the market price. For a monopoly to increase sales it must reduce price. Thus the <b>total</b> <b>revenue</b> curve for a monopoly is a parabola that begins at the origin and reaches a maximum value then continuously decreases until <b>total</b> <b>revenue</b> is again zero. <b>Total</b> <b>revenue</b> has its maximum value when the slope of the <b>total</b> <b>revenue</b> function is zero. The slope of the <b>total</b> <b>revenue</b> function is marginal revenue. So the revenue maximizing quantity and price occur when MR = 0. For example, assume that the monopoly’s demand function is P = 50 − 2Q. The <b>total</b> <b>revenue</b> function would be TR = 50Q − 2Q2 and marginal revenue would be 50 − 4Q. Setting marginal revenue equal to zero we have ...|$|R
50|$|If {{demand is}} elastic, , then : price and <b>total</b> <b>revenue</b> move in {{opposite}} directions.If demand is inelastic, , then : price and <b>total</b> <b>revenue</b> {{change in the}} same direction.If demand is unit elastic, , then : an increase in price has no influence on the <b>total</b> <b>revenue.</b>|$|R
5|$|In {{its debut}} month of November 2002 in the United States, 199,723 {{copies of the}} game were sold, with <b>total</b> <b>{{revenues}}</b> of US$5,590,768, making it the third bestselling Game Boy Advance game in that month, and the tenth bestselling game across all platforms. The game went on to sell 940,000 copies by August 2006, with revenues of US$27 million. During the period between January 2000 and August 2006, it was the 21st highest-selling game launched for the Game Boy Advance, Nintendo DS or PlayStation Portable in that country. As of November 2004, the game has sold 180,000 units in Japan.|$|E
25|$|In 2016, Dell {{accounted}} for 15% of Intel's <b>total</b> <b>revenues,</b> Lenovo {{accounted for}} 13% of <b>total</b> <b>revenues,</b> and HP Inc. accounted for 10% of <b>total</b> <b>revenues.</b>|$|E
25|$|Trade {{liberalisation}} {{has led to}} {{a decline}} in trade taxes as a share of <b>total</b> <b>revenues</b> and GDP.|$|E
5000|$|It can be {{calculated}} as the selling price of the firm's product or service times the quantity sold, i.e. <b>total</b> <b>revenue</b> = price × quantity, or letting TR be the <b>total</b> <b>revenue</b> function: ...|$|R
50|$|In economics, the <b>total</b> <b>revenue</b> test is a {{means for}} {{determining}} whether demand is elastic or inelastic. If an increase in price causes an increase in <b>total</b> <b>revenue,</b> then demand {{can be said to}} be inelastic, since the increase in price does not have a large impact on quantity demanded. If an increase in price causes a decrease in <b>total</b> <b>revenue,</b> then demand can be said to be elastic, since the increase in price has a large impact on quantity demanded.|$|R
50|$|In 2000 the <b>total</b> <b>revenue</b> {{coming from}} box office {{results in the}} Netherlands was €128.5 million; Dutch films had a share of 5.5%, which is €7.1 million. In 2006 the <b>total</b> <b>revenue</b> was €155.9 million; Dutch films had a share of 11.5%, which is €17.4 million.|$|R
25|$|During 2008, 20.6 million {{tourists}} visited Hainan, producing <b>total</b> <b>revenues</b> of 19.23 billion yuan (US$2.81 billion). Of these tourists, 979,800 {{were from}} overseas {{with the largest}} numbers coming from South Korea, Russia and Japan.|$|E
25|$|A Mayweather-Pacquiao bout at {{that time}} was {{expected}} to be the largest-grossing fight in history, in which <b>total</b> <b>revenues</b> could reach $300 million. Experts predicted the fight would sell between 2.5 million and 3 million pay-per-views in the U.S.|$|E
25|$|<b>Total</b> <b>revenues</b> {{over the}} first {{three and a half}} years had been £677.4million, with TfL {{reporting}} a surplus over operating costs of £189.7million. The Bow Group, compiled from TfL data estimated that by 2007 the project had only returned a modest £10million profit.|$|E
50|$|The Nevada Gaming Commission (NGC) publishes annual {{information}} about <b>total</b> <b>revenue</b> including gaming, hotel rooms, food & beverage, and attractions. If the casinos are numbered with #1 being the highest grossing casino then the following show the <b>total</b> <b>revenue,</b> {{for the period}} 1 July 2008 through 30 June 2009.|$|R
50|$|The schools {{below are}} listed by conference rank of <b>total</b> <b>revenue.</b> <b>Total</b> <b>revenue</b> {{includes}} ticket sales, contributions and donations, rights/licensing, student fees, school funds {{and all other}} sources including TV income, camp income, food and novelties. Total expenses includes coaching/staff, scholarships, buildings/ground, maintenance, utilities and rental fees and all other costs including recruiting, team travel, equipment and uniforms, conference dues and insurance costs. Surplus (or deficit) is calculated using the <b>total</b> <b>revenue</b> and <b>total</b> expenses data provided by USA Today, individual institutions and the United States Department of Education.|$|R
50|$|In 2008, the company's <b>total</b> <b>revenue</b> was $1.16 billion.|$|R
25|$|The hall's {{operating}} {{budget for the}} 2008–2009 season was $84million. For 2007–2008, operating costs exceeded revenues from operations by $40.2million. With funding from donors, investment income and government grants, the hall ended that season with $1.9million more in <b>total</b> <b>revenues</b> than total costs.|$|E
