1740|10000|Public
5|$|In {{the fifth}} match, Raw General Manager Eric Bischoff faced Smackdown General Manager Theodore Long (with Palmer Canon). Two referees from each show officiated the match. Theodore Long, began by {{avoiding}} Eric's attacks. As Canon climbed on the apron, and distracted <b>the</b> <b>referees,</b> Bischoff used his obi to choke Long. Bischoff continued choking Long and applied the sleeper hold. Cannon distracted <b>the</b> <b>referees</b> again as Long hit Bischoff with his shoe. The Boogeyman's music played with Bischoff sending <b>the</b> <b>referees</b> {{up the ramp}} to stop him. The Boogeyman delivered a pumphandle slam to Bischoff and Long pinned Bischoff to win the match.|$|E
5|$|The refereeing {{department}} {{was established in}} 1919 and is currently the largest football refereeing division in Europe, with 110 referees, with 2 of them women. <b>The</b> <b>referees</b> mainly officiate amateur games in the local Munich leagues.|$|E
5|$|Fifteen referees {{participated in}} the tournament: four Europeans – two Belgians (Henri Christophe and John Langenus), a Frenchman, and a Romanian (Constantin Rădulescu, also the Romanian team coach), and eleven from the Americas – among them six Uruguayans. In order to {{eliminate}} differences {{in the application of}} the Laws of the Game, <b>the</b> <b>referees</b> were invited to one short meeting to iron out the most conflicting issues arising from the game.|$|E
50|$|<b>The</b> <b>referee</b> has final {{decision-making}} {{authority on}} all matters. <b>The</b> <b>referee</b> is assisted by two assistant <b>referees</b> who advise <b>the</b> <b>referee.</b> An assistant referee's judgement is only enforced if <b>the</b> <b>referee</b> accepts that judgement, and <b>the</b> <b>referee</b> has <b>the</b> authority to unilaterally overrule an assistant <b>referee.</b> <b>The</b> <b>referee</b> is <b>the</b> only official empowered with starting and stopping play, and meting out disciplinary actions such as cautions or send-offs.|$|R
50|$|All {{decisions}} by <b>the</b> assistant <b>referees</b> are only advisory to <b>the</b> <b>referee,</b> i.e. their decisions are not binding and <b>the</b> <b>referee</b> {{is allowed to}} overrule an assistant. An assistant referee may also be called upon by <b>the</b> <b>referee</b> to provide an opinion regarding matters which <b>the</b> <b>referee</b> requires clarification on. Occasionally <b>the</b> assistant <b>referee</b> will assist in player management during free kicks, {{as well as provide}} visual assistance during penalty kicks. <b>The</b> assistant <b>referees</b> also usually assist <b>the</b> <b>referee</b> with preparatory and administrative functions.|$|R
50|$|In {{the case}} of a cut to the head, it is <b>the</b> <b>referee's</b> {{responsibility}} of taking the injured boxer to a medical doctor seated at ringside as many times as <b>the</b> <b>referee</b> thinks necessary, regardless of <b>the</b> <b>referee's</b> decision of <b>the</b> cut being provoked by a punch or not. When the doctor tells <b>the</b> <b>referee</b> that <b>the</b> combatant cannot go on, <b>the</b> <b>referee</b> must stop <b>the</b> fight. If <b>the</b> <b>referee</b> decided that <b>the</b> cut was caused by a punch, the other boxer wins by technical knockout. If <b>the</b> <b>referee</b> decides it was produced by a collision, the judges at ringside must hand over their scorecards, and the fighter ahead on points wins by technical decision.|$|R
5|$|Much like Week1 in Chicago {{five years}} back, in Week4 at Seattle, Johnson was {{involved}} in another controversial play. This time, late in the fourth quarter, Seahawks safety Kam Chancellor punched {{the ball out of}} Johnson's hands while he was trying to score a late go-ahead touchdown. Linebacker K. J. Wright then batted the ball out of the end zone for a touchback. The NFL later admitted <b>the</b> <b>referees</b> should have penalized Wright for illegal batting. The Seahawks won the game by a score of 1310.|$|E
5|$|After {{a pair of}} Tiger {{possessions}} {{that ended}} with punts and an Alabama possession that ended with a lost fumble by McCarron, the Crimson Tide started their fourth scoring drive of the afternoon. The drive began with a 22-yard McCarron pass to Christion Jones and finished with a 15-yard Yeldon touchdown run. Immediately after Yeldon scored, <b>the</b> <b>referees</b> stopped the game temporarily and cleared the field due to lightning strikes {{in the immediate vicinity}} of the stadium. After a 40-minute stoppage, the game resumed with a Jeremy Shelley extra point and a Crimson Tide lead of 28–0. Missouri responded on the kickoff that ensued with their only touchdown of the afternoon on a 98-yard Marcus Murphy return that made the halftime score 28–7.|$|E
5|$|Bavetta was one {{of three}} referees for the Game 6 of the 2002 Western Conference Finals between the Kings and the Lakers. Former referee Tim Donaghy has alleged {{that at least one of}} <b>the</b> <b>referees</b> working this game had {{subjective}} motives for wanting the Lakers to defeat the Kings, and made officiating calls to effectuate this outcome. The NBA has not permitted Bavetta to speak publicly regarding the incident, though The New York Times reported on June 12, 2008 that the FBI is investigating allegations that Game 6 of the 2002 Western Conference Finals had been manipulated to further the series to a seventh game. Even the television announcers commented on how obvious it was that the fix was in.|$|E
25|$|<b>The</b> <b>referee</b> {{is usually}} a {{certified}} position issued by the club or assigned squash league. <b>The</b> <b>referee</b> has dominant power over the squash players. Any conflict or interference is dealt with by <b>the</b> <b>referee.</b> <b>The</b> <b>referee</b> may also issue to take away points or games due to improper etiquette regarding conduct or rules. Refer to “Interference and Obstruction” for more detail. In addition <b>the</b> <b>referee</b> is usually responsible for the scoring of games.|$|R
50|$|The first {{match was}} Air Boom (Evan Bourne and Kofi Kingston) {{defending}} the WWE Tag Team Championship against Awesome Truth (The Miz and R-Truth). At {{the end of}} <b>the</b> match, <b>the</b> <b>referee</b> didn't see <b>the</b> tag between Miz and Truth and while <b>the</b> <b>referee</b> was arguing with Truth, Miz executed a Skull Crushing Finale on Bourne for the pin, but <b>the</b> <b>referee</b> was fighting with Truth and Bourne kicked out before <b>the</b> <b>referee</b> was able to count. A frustrated Miz shoved <b>the</b> <b>referee</b> down causing a disqualification. Truth helped <b>the</b> <b>referee</b> up and then shoved him to the ground.|$|R
5000|$|<b>The</b> <b>referee</b> {{is usually}} a {{certified}} position issued by the club or assigned squash league. <b>The</b> <b>referee</b> has dominant power over the squash players. Any conflict or interference is dealt with by <b>the</b> <b>referee.</b> <b>The</b> <b>referee</b> may also issue to take away points or games due to improper etiquette regarding conduct or rules. Refer to “Interference and Obstruction” for more detail. In addition <b>the</b> <b>referee</b> is usually responsible for the scoring of games.Nowadays, three referees are usually used in professional tournaments. <b>The</b> Central <b>referee</b> has responsibility to call the score and make decisions with <b>the</b> two side <b>referees.</b>|$|R
5|$|Michigan {{lost the}} April 8 {{national}} championship game against Midwest number one seed Louisville by an 82–76 score. Albrecht scored 17 first-half points on 4-for-4 three-point shooting. Burke scored 24 points {{in the championship game}} and made the seven-man All-Tournament team (which was revised multiple times) along with teammates McGary and Albrecht. The turning point of the game was described as a missed call by <b>the</b> <b>referees</b> when, as Michigan trailed 67–64 with 5 minutes left, Burke pinned Peyton Siva's dunk attempt with a clean, all-ball block, but was called for a foul, resulting in two made free throws by Siva. Michigan never got closer than 4 points the rest of the game.|$|E
