1516|10000|Public
5|$|According to Fumić, {{the weaker}} and ill {{children}} were lodged with compassionate local peasants, but 350 {{of the strongest}} children were <b>taken</b> <b>away</b> <b>by</b> the fighters. According to Lukić, a total of 727 children were liberated from the camp, but at the first rest stop at Svetojanska, medical examinations by Davila identified about 400 weak and sick children who could no longer walk, and they were returned to Jastrebarsko. Davila estimates {{the number of children}} actually liberated from the camp at around 400.|$|E
5|$|Fowley {{arrives and}} {{forcibly}} takes Mulder, Cassandra, and Scully to a CDC facility at Fort Marlene. There, Mulder runs into Marita Covarrubias (Laurie Holden). Marita tells Mulder {{that she was}} subjected to Syndicate-run black oil vaccine tests. Meanwhile, the Syndicate rendezvous at a checkpoint, preparing to be <b>taken</b> <b>away</b> <b>by</b> the Colonists, who are prepping for invasion. However, they are met by the alien rebels, who incinerate them all, including Cassandra; Cigarette Smoking Man and Fowley escape. Jeffrey Spender is then purportedly killed by Cigarette Smoking Man.|$|E
5|$|Lady {{gives birth}} to three puppies, but after two die of unexplained causes, Lady lavishes all her {{attention}} on the surviving pup, Wolf. She later develops distemper and is <b>taken</b> <b>away</b> <b>by</b> the veterinarian, so Lad takes over the raising of his son, solemnly teaching him the Law of the Place. Wolf comes to love and respect his father and soon forgets his mother, though Lad continues to search for her daily. A month later, Wolf falls through the ice of the semi-frozen lake, and Lad nearly drowns while saving him. When Lad staggers to shore, he is ecstatically greeted by the recovered Lady.|$|E
60|$|PARKER. Mrs. Erlynne {{has called}} to return your ladyship's fan which she <b>took</b> <b>away</b> <b>by</b> mistake last night. Mrs. Erlynne {{has written a}} message on the card.|$|R
6000|$|... "MY DEAR GIRL--The box {{containing}} {{the articles of}} costumes which you <b>took</b> <b>away</b> <b>by</b> mistake has come safely to hand. Consider it under my special protection until I hear from you again.|$|R
5000|$|In 1999 the two pro-Independence Marshal Amaral Cortereal, {{together}} with Mr. Felisberto, were captured in Matai and <b>took</b> <b>away</b> <b>by</b> the Militia group( [...] LAKSAUR) and murdered in Salele village. Their corpse recovered in 2010 through an Autopsy.|$|R
5|$|The fourth match pitted Judas Mesias, who was {{accompanied}} by Father James Mitchell, against Abyss. Abyss attempted to use a steel chair wrapped in barbed wire during the bout, but was stopped and it was <b>taken</b> <b>away</b> <b>by</b> the referee. Near the end, Abyss performed his signature Black Hole Slam maneuver on Mesias, however Mitchell distracted the referee from counting the pinfall. This allowed Mesias to spray red mist in Abyss' face and then follow by slamming Abyss face-first into the steel chair wrapped in barb-wire with his signature Straight to Hell maneuver at eleven minutes and three seconds.|$|E
5|$|Two years later, {{following}} the failed Communist-led coup d'état in Jakarta. Rasus is sent by Binsar in operations {{to clear the}} presence of Communists in the area. However, when Dukuh Paruk's turn comes in the massacre, Rasus hurries back, leaving his army comrades to his hamlet to find and save Srintil. He found Dukuh Paruk have been destroyed and void of its inhabitants, leaving only Sakum, the blind kendhang player. His continued effort ended in vain as Rasus arrives in a hidden army concentration camp just as Srintil is <b>taken</b> <b>away</b> <b>by</b> the army and disappear {{along with the rest}} of Dukuh Paruk's residents.|$|E
5|$|Billy and Stu {{discuss their}} plan to kill Sidney and frame the murder spree on her father, {{whom they have}} taken hostage. The pair also reveal that they, not Cotton, murdered her mother, Maureen, as she {{was having an affair}} with Billy's father, which drove his mother away. Gale, who survived the crash, intervenes, and Sidney takes {{advantage}} of this to turn the tables on her attackers, killing Stu. Randy is revealed to be wounded but alive. Billy attacks Sidney but she shoots him through the head, killing him. As the sun rises and police arrive, a badly injured Dewey is <b>taken</b> <b>away</b> <b>by</b> ambulance and Gale makes an impromptu news report about the night's events.|$|E
6000|$|... "If you mean," [...] said Grace, coldly, [...] "the {{girl whose}} {{birthright}} you <b>took</b> <b>away</b> <b>by</b> marrying {{the woman who}} stole it, if you mean the girl who rightfully bears the name that you denied, under oath, in the very shadow of the gallows, she claims nothing of you but her name." ...|$|R
50|$|Longevity escape {{velocity}} {{is a term}} used in the life extension movement. It is a hypothetical situation in which life expectancy is being increased faster than time is being expended. For example, {{in a given year}} in which longevity {{escape velocity}} would be maintained, technological advances would increase life expectancy more than that year <b>took</b> <b>away</b> <b>by</b> passing by.|$|R
5000|$|Insane Item of the Day, [...] "Moonbat" [...] Heads-Up: They're Coming to <b>Take</b> Me <b>Away</b> <b>by</b> Napoleon XIV ...|$|R
