917|6261|Public
25|$|The {{prototype}} {{continued to}} serve as a <b>test</b> <b>machine</b> until it was scrapped on 28 January 1946.|$|E
25|$|Various {{breathing}} machines {{have been}} developed and used for assessment of breathing apparatus performance. ANSTI Test Systems Ltd (UK) has developed a testing machine that measures the inhalation and exhalation effort in using a regulator. Publishing results {{of the performance of}} regulators in the ANSTI <b>test</b> <b>machine</b> has resulted in big performance improvements.|$|E
500|$|Mr. Krabs has a {{distinct}} manner of walking; when he moves, he moves his feet very quickly and he is drawn {{as if he has}} more than two legs. When directing animation for early episodes, one of Stephen Hillenburg's goals was for each character to have a separate walk cycle that showed their personalities; storyboard artist Erik Wiese designed Krabs' walk cycle with the intention of making it cartoonish. Wiese recalled in 2012, [...] "I animated Mr. Krabs' little feet on a four-frame multi-blur cycle—I think it was the best solution to making him walk like a crab." [...] Steven Hillenburg approved of the walk after Wiese demonstrated it on a pencil <b>test</b> <b>machine.</b>|$|E
50|$|The {{machinery}} {{of the lab}} includes universal <b>testing</b> <b>Machine,</b> impact <b>testing</b> <b>machine,</b> Brinell Hardness Tester 3000kgf, Rockwell cum Brinell Hardness tester 187.5 kgf, spring <b>testing</b> <b>machine,</b> torsion pendulum, flywheel, torsion <b>testing</b> <b>machine,</b> and deflection beam apparatu.|$|R
50|$|Tata Nano {{small car}} {{is very similar}} to Meera, a small car {{developed}} in 1970 by Shankarrao Kulkarni of Ichalkaranji. The city is also known for Fundamental Measuring instrument manufacturing industry. These <b>testing</b> <b>machines</b> are used in engineering and other manufacturing industries, engineering institutes and research institutes for analysis. These measuring instruments are marketed in India as well as some other countries. Measuring instruments manufactured in city by varies companies include compression <b>testing</b> <b>machines,</b> torsion <b>testing</b> <b>machines,</b> horizontal chain and rope <b>testing</b> <b>machines,</b> spring <b>testing</b> <b>machine,</b> impact <b>testing</b> <b>machine,</b> Erichsen <b>testing</b> <b>machines,</b> universal <b>testing</b> <b>machines,</b> Rockwell scale hardness tester, Brinell scale hardness tester, and computerised Vickers hardness test.|$|R
5000|$|Tatnall, Francis G. (1925) Evolution of the <b>Testing</b> <b>Machine</b> (Philadelphia: Riehl Brothers <b>Testing</b> <b>Machine</b> Co.) ...|$|R
2500|$|ASTM Standard D7030 Test Method for Short Term Creep Performance of Corrrugated Fiberboard Containers Under Constant Load Using a Compression <b>Test</b> <b>Machine</b> ...|$|E
2500|$|The Hawker Horsley won the {{specification}} trials, so no more Handcrosses were built. [...] The {{last one}} stayed at Cricklewood until 1926, {{serving as a}} <b>test</b> <b>machine</b> and the second, moved from Farnborough to Martlesham, remained with the Armaments Trial Flight until 1928. [...] The first machine was fitted with several different wooden two- and four-bladed propellers for comparison with the original metal two-bladers.|$|E
2500|$|Having {{achieved}} {{the goals of}} producing a throttling engine with high enough RPM that was small enough {{to be used in}} transportation Daimler and Maybach built the 1884 engine into a two-wheeled test frame which was patented as the [...] "Petroleum Reitwagen" [...] (Petroleum Riding Car). This <b>test</b> <b>machine</b> demonstrated the feasibility of a liquid petroleum engine which used a compressed fuel charge to power an automobile. Daimler {{is often referred to as}} the Father of the Automobile.|$|E
50|$|The company {{founded in}} 1880 by Tinius Olsen remains a {{specialist}} manufacturer and supplier of static tension and/or compression materials <b>testing</b> <b>machines.</b> The Tinius Olsen <b>Testing</b> <b>Machine</b> Company designs and manufactures <b>testing</b> <b>machines</b> {{for determining the}} mechanical properties of metals, plastics and composites.|$|R
