346|10000|Public
5|$|Abercrombie held a war {{council that}} evening. The options he {{presented}} <b>to</b> <b>his</b> <b>staff</b> {{were limited to}} asking if the next day's attack should be in three ranks or four; the council opted for three. Abercrombie's plan of attack omitted Clerk's recommendation to fortify the summit of Rattlesnake Hill; {{in addition to the}} frontal assault, 4 six-pound guns and a howitzer were to be floated down the La Chute River and mounted at the base of Rattlesnake Hill, with 20 bateaux of troops to support the effort.|$|E
5|$|Development on Snow White and the Seven Dwarfs {{began in}} early 1934, and in June 1934, Walt Disney {{announced}} {{the production of}} his first feature, to be released under Walt Disney Productions, to The New York Times. One evening that same year, Disney acted out the entire story of Snow White and the Seven Dwarfs <b>to</b> <b>his</b> <b>staff,</b> announcing that the film would be produced as a feature-length film.|$|E
5|$|Fisheries Minister Brian Tobin, expressing anxiety <b>to</b> <b>his</b> <b>staff</b> {{about the}} {{referendum}} the week before, was told about a small rally planned in Place du Canada in Montreal for businesspersons on October 27. Asked by Federal advisor John Rae, Pierre Claude Nolin {{agreed to allow}} Tobin to invite Canadians outside Quebec to the rally, provided Quebec's referendum laws were adhered to. Tobin then encouraged fellow caucus members to send {{as many people as}} possible.|$|E
5000|$|... #Caption: Union General Joseph Hooker (seated 2nd <b>to</b> right) and <b>his</b> <b>staff,</b> 1863 ...|$|R
5000|$|... #Caption: Rommel helping <b>to</b> free up <b>his</b> <b>staff</b> car, Škoda Superb Kfz 21 ...|$|R
5000|$|Chief Abalone (voiced by Edward Asner) - The angry, ill-tempered Police Chief at Gil's precinct. He appears <b>to</b> dislike <b>his</b> <b>staff,</b> but {{secretly}} has {{faith in}} them, particularly Gil.|$|R
5|$|He had a {{distinguished}} {{career in the}} Austrian army in the Seven Years' War, the War of Bavarian Succession, and the French Revolutionary Wars. An experienced, if old-fashioned, general, he was chosen to mentor the young Archduke Charles, who was assigned <b>to</b> <b>his</b> <b>staff</b> during the 1792 campaign in France. From 1780until his death, he was the Colonel-Proprietor of the 17th Infantry Regiment.|$|E
5|$|Howe's health {{declined}} in 1934, {{and he was}} hospitalized for heart problems and breathing difficulties. He {{spent the last two}} years of his life in and out of Bethesda Naval Hospital. Though he experienced increasing periods of confusion, he continued to give orders <b>to</b> <b>his</b> <b>staff</b> by telephone; Roosevelt had instructed them to treat Howe's calls with courtesy, but to double-check his instructions with himself and other staff. Howe died on April 18, 1936. Roosevelt gave him a state funeral three days later in the White House East Room.|$|E
5|$|At this time, Disney also {{encouraged}} {{his staff to}} see a variety of films. These ranged from the mainstream, such as MGM's Romeo and Juliet (1936)— to which Disney made direct reference in a story meeting pertaining to the scene in which Snow White lies in her glass coffin— to the more obscure, including European silent cinema. Snow White and the Seven Dwarfs, {{as well as the}} two Disney films to follow it, were also influenced by such German expressionist films as Nosferatu (1922) and The Cabinet of Dr. Caligari (1919), both of which were recommended by Disney <b>to</b> <b>his</b> <b>staff.</b> This influence is particularly evident in the scenes of Snow White fleeing through the forest and the Queen's transformation into the Witch. The latter scene was also inspired by Dr. Jekyll and Mr. Hyde (1931), to which Disney made specific reference in story meetings.|$|E
50|$|Before {{the start}} of the 2016-17 season, Heat head coach Erik Spoelstra added De La Grana <b>to</b> <b>his</b> {{coaching}} <b>staff</b> as assistant coach.|$|R
25|$|He {{approved}} {{an annual}} budget of 12,000 tael in silver and invited a former manager of the Deutsch-Asiatische Bank <b>to</b> lecture <b>his</b> <b>staff</b> on the theory and practice of foreign exchange.|$|R
5000|$|On January 10, 2013, {{new head}} coach Gary Andersen hired Boulware <b>to</b> join <b>his</b> <b>staff</b> at Wisconsin. [...] Boulware {{resigned}} after {{just two months}} to take the same position at Oklahoma.|$|R
