10000|6828|Public
5|$|As {{noted by}} several critics and commentators, the film's story and style mirror {{elements}} from Gaston Leroux's <b>The</b> <b>Phantom</b> of the Opera. V and <b>the</b> <b>Phantom</b> both wear masks {{to hide their}} disfigurements, control others through the leverage of their imaginations, have tragic pasts, and are motivated by revenge. V and Evey's relationship also parallels many of the romantic elements of <b>The</b> <b>Phantom</b> of the Opera, where the masked Phantom takes Christine Daaé to his subterranean lair to re-educate her.|$|E
5|$|Christine takes a {{carriage}} {{to visit her}} father's grave, but <b>the</b> <b>Phantom</b> secretly takes over the reins. Raoul follows when he realizes she's gone. Christine arrives and laments over her father's death. <b>The</b> <b>Phantom</b> tries to win her back by pretending to be her father's angel, but Raoul arrives and stops him. A sword fight ensues in the cemetery, where Raoul eventually disarms <b>the</b> <b>Phantom</b> {{and is about to}} kill him, but Christine pleads for him not to. His rage seemingly augmented, <b>the</b> <b>Phantom</b> watches angrily as Christine and Raoul ride away.|$|E
5|$|In Frederick Forsyth's 1999 novel <b>The</b> <b>Phantom</b> of Manhattan, one of {{the main}} plots is of <b>the</b> <b>Phantom</b> {{composing}} an opera set during the battle called The Angel of Shiloh.|$|E
50|$|<b>The</b> <b>Phantoms</b> Deurne, {{also known}} as <b>the</b> Antwerp <b>Phantoms</b> are an ice hockey team in Deurne, Belgium. <b>The</b> <b>Phantoms</b> play in <b>the</b> Belgian Hockey League.|$|R
5000|$|... † Credited as Johnny Brandon with <b>The</b> <b>Phantoms</b> and <b>The</b> Norman Warren Music‡ Credited as Johnny Brandon with <b>The</b> <b>Phantoms</b> ...|$|R
50|$|On December 4, 2009, <b>the</b> <b>Phantoms</b> {{returned}} to Philadelphia {{to play a}} home game. <b>The</b> <b>Phantoms</b> lost 2-1 in overtime to the Norfolk Admirals at the Wachovia Center. <b>The</b> <b>Phantoms</b> played in Philadelphia again on January 21, 2011, against the Wilkes-Barre/Scranton Penguins at the Wells Fargo Center. <b>The</b> <b>Phantoms</b> won by a score of 4-2. <b>The</b> <b>Phantoms</b> {{returned to}} Philadelphia a third time on January 6, 2012, where they {{took part in the}} third annual AHL Outdoor Classic. They hosted the Hershey Bears at Citizens Bank Park, four days after the ballpark hosted the Flyers and New York Rangers in the NHL Winter Classic. This was the third outdoor AHL game, but the first to include <b>the</b> <b>Phantoms</b> who won 4-3 in overtime. It also marked the first time an outdoor AHL game was included in the Winter Classic festivities.|$|R
5|$|In March 2016, Wicked surpassed $1 {{billion in}} total Broadway revenue, joining both <b>The</b> <b>Phantom</b> of the Opera and The Lion King {{as the only}} Broadway shows to do so. In July 2017, Wicked surpassed <b>The</b> <b>Phantom</b> of the Opera as Broadway's second-highest-grossing show, {{trailing}} only The Lion King.|$|E
5|$|Later, Morales and Ramsey {{receive a}} report about a stolen car {{that matches the}} one from the Turner and Cook murders. While {{investigating}} a sand pit, they encounter <b>the</b> <b>Phantom.</b> Morales shoots at him but misses, causing him to run into the woods. <b>The</b> <b>Phantom</b> escapes by jumping past a moving train, but is shot in the leg. While the officers {{are waiting for the}} train to pass, <b>the</b> <b>Phantom</b> escapes. They continue their search, but never find him. Years later during the Christmas season of 1976, the film The Town That Dreaded Sundown premieres in Texarkana and the shoes of <b>the</b> <b>Phantom</b> are seen on someone standing in line.|$|E
5|$|On May 3, Helen Reed {{is seen by}} <b>the</b> <b>Phantom</b> {{leaving a}} grocery store. At home that night, Helen asks her husband Floyd, who is {{sitting in front of}} a window in his armchair, if he hears {{somebody}} walking outside. After he replies that he does not, <b>the</b> <b>Phantom</b> shoots him through their window. Helen inspects and sees Floyd dying. As she uses the telephone to call police, <b>the</b> <b>Phantom</b> breaks through the screen door and shoots her twice in the face. Despite her wounds, she drags herself {{out of the house and}} into a cornfield while <b>the</b> <b>Phantom</b> inspects Floyd's body. <b>The</b> <b>Phantom</b> stalks her with a pickaxe, but leaves when she gets help at a nearby house. News of this attack causes the town to panic, and people begin boarding up their windows.|$|E
50|$|<b>The</b> Pittsburgh <b>Phantoms</b> were an American {{professional}} basketball team whose office {{is based in}} the Pittsburgh suburb of Elizabeth, Pennsylvania. <b>The</b> <b>Phantoms</b> were {{a member of the}} current American Basketball Association, and began play in December, 2009. <b>The</b> <b>Phantoms</b> played their home games in Munhall, Pennsylvania at the Carnegie Library of Homestead - Athletic Club as well as the Langley High School (Pittsburgh) Gymnasium. Although <b>the</b> <b>Phantoms</b> intended to play games in the ABA during the 2010-11 season, no games were held.|$|R
