10000|9246|Public
5|$|Strength: Strength {{training}} improves {{flexibility and}} joint motion <b>to</b> <b>minimize</b> injury {{and to improve}} overall strength, not addressed by sport-specific training.|$|E
5|$|Withdrawal and rebound {{symptoms}} commonly {{occur and}} necessitate a gradual reduction in dosage <b>to</b> <b>minimize</b> withdrawal effects when discontinuing.|$|E
5|$|AMiBA was {{initially}} configured as a 7-element interferometer, using 0.576m Cassegrain dishes {{mounted on a}} 6m carbon fibre hexapod mount. It is located on Mauna Loa, Hawaii, and observes at 3mm (86–102GHz) <b>to</b> <b>minimize</b> foreground emission from other, non-thermal sources. The telescope has a retractable shelter, made from seven steel trusses and PVC fabric.|$|E
3000|$|... 2. The {{first part}} {{corresponds}} <b>to</b> <b>minimizing</b> the scheduling length by minimizing the maximum of the finish times {{of all the}} tasks. The second part relates <b>to</b> <b>minimizing</b> the task mapping cost {{in order to achieve}} a balanced energy availability through the network.|$|R
5000|$|... {{which is}} {{equivalent}} <b>to</b> <b>minimizing</b> the following function of : ...|$|R
5000|$|Greater {{protection}} of biodiversity due <b>to</b> <b>minimizing</b> of shifting agriculture practices ...|$|R
5|$|Additionally, the NTSB {{recommended}} that ATC controllers and supervisors be briefed {{in the circumstances}} of this accident; that a Special Flight Rules Area (SFRA) be established for the location requiring special training for pilots transiting the area; and that helicopters be required to operate at lower altitudes than airplanes in the corridor <b>to</b> <b>minimize</b> the speed differences.|$|E
5|$|After {{successfully}} {{sponsoring a}} 2007 bill requiring {{collaboration between the}} Colorado Oil and Gas Commission and Colorado Division of Wildlife <b>to</b> <b>minimize</b> the impact on wildlife from oil and gas drilling, Gibbs testified before the U.S. House's Natural Resources committee on cooperative efforts between oil and environmental interests.|$|E
5|$|As the Bankers {{are seen}} as a part of North Carolina's coastal heritage, they have been allowed to remain on the barrier islands. To cope with the {{expanding}} population, prevent inbreeding and attempt <b>to</b> <b>minimize</b> environmental damage, several organizations partner in managing the herds.|$|E
50|$|Integrated pest {{management}} (IPM) approach provides a balanced approach <b>to</b> <b>minimizing</b> resistance.|$|R
