5599|10000|Public
5|$|To date, {{there have}} been two main {{investigations}} conducted by the MPCC in relation to Afghan detainees. The first was launched on 9 February 2007 after a formal complaint by Amir Attaran regarding the treatment of three specific detainees arrested in Kandahar region in April 2006. <b>The</b> <b>findings</b> <b>from</b> <b>this</b> investigation stated that CF members handled the detainees appropriately, and were given medical treatment. However, the MPCC also found that the CF failed to conduct an investigation into how one of the detainees became injured, contrary to normal direction.|$|E
5|$|In {{addition}} to immediate health effects, some injuries sustained during a player's career can have effects that extend to their post-career life. A cohort mortality study {{by researchers at}} the National Institute for Occupational Safety and Health (NIOSH) examined 3,349 NFL players who played at least five full seasons from 1959 to 1988. <b>The</b> <b>findings</b> <b>from</b> <b>this</b> study suggest that, in comparison to the typical American male, NFL players live longer on average but have around three times the risk of death associated with neurodegenerative disorders. In particular, the risk of death from Alzheimer's disease and Amyotrophic lateral sclerosis (ALS) was roughly four times higher among former players than the average American male. The study also compared mortality risks from speed players (quarterbacks, running backs, fullbacks, wide receivers, tight ends, linebackers, cornerbacks, and safeties) and nonspeed players (offensive and defensive linemen), with findings indicating that a greater number of deaths were attributable to neurodegenerative disorders in speed players than nonspeed players. This {{may be due to the}} increased momentum of collisions from speed players.|$|E
25|$|<b>The</b> <b>findings</b> <b>from</b> <b>this</b> trial {{were used}} to draft {{national}} guidelines for interventions among sex workers in China. The provision of condoms at entertainment establishments is now an official requirement under the AIDS Regulations. Condom vending machines are being installed in venues such as university campuses and hotels, and condom promotion and HIV education campaigns that target youth and migrant workers are gradually being scaled up.|$|E
40|$|This study {{presents}} an initial study on managing knowledge related to consumption of raw food inventory {{used in an}} organization that deals with preparing food and beverage services. A requirement model capturing the functionalities of this system is proposed, where its prototype has been evaluated using TAM. <b>The</b> <b>finding</b> <b>from</b> <b>this</b> evaluation shows that this prototype is {{easy to use and}} provide useful function to its target users...|$|R
40|$|Case of National Examinations Council of Tanzania (NECTA). Four {{hypotheses}} were formulated {{for this study}} with questionnaire(s), interview(s) and observation(s) as the main instruments for data collection. The data obtained were analyzed using Regression analysis. <b>The</b> <b>finding</b> <b>from</b> <b>this</b> study revealed {{that the impact of}} ICT in educational assessment is explained by the impact of accessibility of ICT infrastructure, affordability of ICT infrastructure, reliability of ICT infrastructure and efficiency of ICT infrastructure...|$|R
40|$|<b>The</b> <b>finding</b> <b>from</b> <b>this</b> {{study showed}} that {{purchasing}} performance was affected by strategic purchasing and supplier relationships. Purchasing performance is not affected by supply chain integration. The integration of the supply chain {{is affected by the}} supplier relationship. Supplier relationship is not significantly affected by the strategic purchasing. Purchasing strategies, supplier relationship, and supply chain integration significantly influenced by the role of top management. Other finding is that top management role indirectly affected purchasing performance through strategic purchasing and supplier relationship as mediating variable...|$|R
25|$|By the 1970s, new {{problems}} such as overpopulation, limited natural resources and pollution {{that could not be}} solved by normal hierarchical systems had arrived. Jay Forrester stated that he knew how to solve this problem. He applied systems theory to the problem and drew a cybernetic system diagram for the world. This was turned into a computer model, which predicted population collapse. This became the basis of the model that was used by the Club of Rome, and <b>the</b> <b>findings</b> <b>from</b> <b>this</b> were published in The Limits to Growth. Forrester then argued for zero growth in order to maintain a steady equilibrium within the capacity of the Earth.|$|E
25|$|In chronic opioid users, such {{as those}} on Chronic Opioid Analgesic Therapy (COAT) for {{managing}} severe, chronic pain, behavioural testing has shown normal functioning on perception, cognition, coordination and behaviour in most cases. One 2000 study analysed COAT patients {{to determine whether they}} were able to safely operate a motor vehicle. <b>The</b> <b>findings</b> <b>from</b> <b>this</b> study suggest that stable opioid use does not significantly impair abilities inherent in driving (this includes physical, cognitive and perceptual skills). COAT patients showed rapid completion of tasks that require speed of responding for successful performance (e.g., Rey Complex Figure Test) but made more errors than controls. COAT patients showed no deficits in visual-spatial perception and organization (as shown in the WAIS-R Block Design Test) but did show impaired immediate and short-term visual memory (as shown on the Rey Complex Figure Test– Recall). These patients showed no impairments in higher order cognitive abilities (i.e., planning). COAT patients appeared to have difficulty following instructions and showed a propensity toward impulsive behaviour, yet this did not reach statistical significance. It {{is important to note that}} this study reveals that COAT patients have no domain-specific deficits, which supports the notion that chronic opioid use has minor effects on psychomotor, cognitive, or neuropsychological functioning.|$|E
25|$|Every {{emotional}} response has a behavioral component, an autonomic component, and a hormonal component. The hormonal component includes {{the release of}} epinephrine, an adrenomedullary response that occurs in response to stress and that {{is controlled by the}} sympathetic nervous system. The major emotion studied in relation to epinephrine is fear. In an experiment, subjects who were injected with epinephrine expressed more negative and fewer positive facial expressions to fear films compared to a control group. These subjects also reported a more intense fear from the films and greater mean intensity of negative memories than control subjects. <b>The</b> <b>findings</b> <b>from</b> <b>this</b> study demonstrate that there are learned associations between negative feelings and levels of epinephrine. Overall, the greater amount of epinephrine is positively correlated with an arousal state of negative feelings. These findings can be an effect in part that epinephrine elicits physiological sympathetic responses including an increased heart rate and knee shaking, which {{can be attributed to the}} feeling of fear regardless of the actual level of fear elicited from the video. Although studies have found a definite relation between epinephrine and fear, other emotions have not had such results. In the same study, subjects did not express a greater amusement to an amusement film nor greater anger to an anger film. Similar findings were also supported in a study that involved rodent subjects that either were able or unable to produce epinephrine. Findings support the idea that epinephrine does have a role in facilitating the encoding of emotionally arousing events, contributing to higher levels of arousal due to fear.|$|E
30|$|<b>The</b> 17 <b>{{findings}}</b> <b>from</b> <b>this</b> {{study should}} be used to guide school/district STEM initiatives. Because these 17 findings were found across multiple studies, they could help inform future professional development and teacher initiatives to improve teacher efficacy related to STEM instruction/integration.|$|R
