6234|10000|Public
5|$|Major {{characters}} Michael, Jim and Pam do {{not appear}} in The Accountants webisodes. Instead, {{the focus is on}} the three members of the accounting department: Oscar, Angela and Kevin—who appear in each webisode—as they <b>try</b> <b>to</b> <b>find</b> $3000 missing from the office budget.|$|E
5|$|IUPAC {{also has}} a system for giving codes to {{identify}} amino acids and nucleotide bases. IUPAC needed a coding system that represented long sequences of amino acids. This would allow for these sequences to be compared to <b>try</b> <b>to</b> <b>find</b> homologies. These codes can consist of either a one letter code or a three letter code.|$|E
5|$|They trace Hoffman to his home, {{finding his}} {{equipment}} {{used to create}} the chemical agent downstairs but no sign of Hoffman. Walter nearly suffocates from an agent left by Hoffman, but Olivia and Peter are able to save him in time. As the FBI search the premises, they find evidence that points to a convention being held to promote world equality. Olivia and Peter depart to <b>try</b> <b>to</b> <b>find</b> Hoffman, while Walter remains behind, examining Hoffman's equipment.|$|E
5000|$|A girl <b>trying</b> <b>to</b> <b>find</b> {{herself the}} perfect man is like <b>trying</b> <b>to</b> <b>find</b> Atlantis ...|$|R
6000|$|... "We are <b>trying</b> <b>to</b> <b>find</b> her," [...] replied Kenneth. [...] "You have failed, it seems, and Will Rogers had failed. I've {{had one of}} the cleverest detectives of Chicago <b>trying</b> <b>to</b> <b>find</b> her for {{the last}} three days." ...|$|R
50|$|Contemporary Afro-German women {{discussed}} their struggles growing up black in Germany, and how individuals explored their homeland and multi-ethnic identity. In some cases, it meant <b>trying</b> <b>to</b> <b>find</b> black fathers; {{in cases of}} adoption, they sometimes <b>tried</b> <b>to</b> <b>find</b> both parents.|$|R
5|$|A major {{difference}} between And Then There Were None and Murder on the Orient Express that Sheldon pointed out {{was that in the}} former, the premise of the novel was that no one solved the murder. This forced Sheldon to desperately <b>try</b> <b>to</b> <b>find</b> a way to integrate clues into the story so that the player could actually discover the murderer, although the game remained quite uninteractive. In Murder on the Orient Express, the actual novel follows an investigation, so Sheldon could more easily integrate clues to lead to all three possible solutions. Sheldon also excised unnecessary puzzles from Murder on the Orient Express, as they were an unpopular feature of its predecessor.|$|E
5|$|After {{saving the}} Mushroom Kingdom in Super Mario Bros. 3, {{brothers}} Mario and Luigi {{decide to go}} on holiday to a place called Dinosaur Land, where there are many types of dinosaurs. However, while resting on the beach, Princess Toadstool disappears. When Mario and Luigi wake up, they <b>try</b> <b>to</b> <b>find</b> her and, after hours of searching, come across a giant egg in the forest. It suddenly hatches and out of it comes a young dinosaur named Yoshi, who then tells them that his dinosaur friends have also been imprisoned in eggs by evil Koopas. Mario and Luigi soon realise {{that it must be}} the evil King Bowser and his Koopalings.|$|E
5|$|Captain Archer is {{confined}} in a Cargo bay, and the aliens are unconvinced that Enterprise carries no currency or valuable materials. They set-off {{to find the}} vault themselves, leaving Krem and Archer to transfer the loot. Archer sees Tucker and sends him to the launch-bay to retrieve the Ferengi's hypospray. Doing so, Tucker revives Sub-Commander T'Pol, and they <b>try</b> <b>to</b> <b>find</b> {{a way to stop}} the Ferengi. She assumes the gas-machine was intentionally placed on the surface as a 'Trojan Horse'. In Sickbay, three of the four Ferengi search for the non-existent vault, and T'Pol uses a PADD to distract and then start an argument between them.|$|E
5000|$|... #Caption: Lingodbhava Shiva: God Shiva {{appears as}} in an {{infinite}} Linga fire-pillar, as Vishnu as Varaha <b>tries</b> <b>to</b> <b>find</b> {{the bottom of}} the Linga while Brahma <b>tries</b> <b>to</b> <b>find</b> its top. This infinite pillar conveys the infinite nature of Shiva.|$|R
