114|10000|Public
5|$|Andrew Dudley was one {{of three}} sons of Edmund Dudley, a {{councillor}} of King Henry VII, and his second wife Elizabeth Grey, daughter of Edward Grey, 4th Viscount Lisle. When he was a toddler, his father was executed by the young Henry VIII as a scapegoat for the former king's financial policies. His eldest brother was John Dudley, later Duke of Northumberland, who sought to advance him in the king's service. Andrew Dudley served in the household of Thomas Howard, 3rd Duke of Norfolk, and as an officer of the exchequer in the 1540s. Answering a complaint against exchequer activities in October 1540, Norfolk told the Privy Council that <b>the</b> <b>only</b> <b>two</b> <b>people</b> he had ever found jobs for were Andrew Dudley and Edward Belingeham.|$|E
5|$|Prism {{made its}} {{official}} debut in Ireland, where it charted atop the charts. In the United States, the album {{opened at the}} top spot on the US Billboard 200, becoming her second consecutive number one album in the country. The album sold 286,000 copies in its first week. Prism acquired the largest first week sum by a female artist for 2013, surpassing Miley Cyrus' Bangerz (270,000 copies). However, this feat was surpassed by Beyoncé's self-titled fifth album, Beyoncé (617,213 digital copies), released in December 2013. At {{the time of its}} release Prism had the fourth highest first week sales of the year for a pop record, trailing behind Daft Punk's May 2013 album Random Access Memories, which sold 339,000 copies and Justin Timberlake's The 20/20 Experience which debuted to 968,000 copies and its follow-up The 20/20 Experience – 2 of 2 which debuted to just 350,000 copies. The first week sales also marks Perry's highest weekly sales, with her previous album Teenage Dream selling 192,000 copies in its first week in August 2010. Prism has the highest first week sales for a female pop artist since Madonna's twelfth studio album, MDNA. Prism sold 92,000 copies during its second week of availability, falling to number two on the Billboard 200. This represented the smallest sales dip for a number one album in the United States since the August 2013 release of The Civil Wars. Prism has spent 17 weeks so far in the top-ten on the chart. The album has been certified double Platinum by the Recording Industry Association of America (RIAA), and has sold 1.7 million copies in the United States as of February 2017. In June 2014, Billboard announced its Mid Year Top 20 Best-selling albums with Prism coming in at number 9 with sales of 453,000 in 2014 alone. Pharrell Williams and Perry were <b>the</b> <b>only</b> <b>two</b> <b>people</b> in to have an album and a single in the Mid Year Top 10 charts. In February 2015, following Perry's performance at the Super Bowl XLIX halftime show, sales for the album increased by 85% and the album rebounded back into the Top 50.|$|E
25|$|Redmond C. S. Finney, Gilman School Headmaster 1968–1992. Finney and Jim Brown are <b>the</b> <b>only</b> <b>two</b> <b>people</b> in {{the history}} of NCAA to be first team All-American in two sports in the same {{academic}} year. Each was All-American in both football and lacrosse.|$|E
60|$|MRS. G. We're <b>the</b> <b>only</b> <b>two</b> {{sensible}} <b>people</b> in <b>the</b> world! Ask the eagle. He's coming by.|$|R
5000|$|... 6 November 1986: British International Helicopters Chinook crash. A Boeing 234LR Chinook {{helicopter}} crashed 2.5 mi east of <b>the</b> airport. <b>Only</b> <b>two</b> <b>people</b> survived with 45 lives being lost.|$|R
50|$|During the {{construction}} phase of <b>the</b> tower, <b>only</b> <b>two</b> <b>people</b> ever stood {{on top of}} the red beacon {{at the top of the}} tower, Bob Sweet and John Brophi, both were engineers on the project.|$|R
25|$|Daniel Webster (January 18, 1782October 24, 1852) was an American {{politician}} who twice {{served in the}} United States House of Representatives, representing New Hampshire (1813–1817) and Massachusetts (1823–1827), served as a U.S. Senator from Massachusetts (1827–1841 and 1845–1850) and was twice the United States Secretary of State, under Presidents William Henry Harrison and John Tyler (1841–1843) and Millard Fillmore (1850–1852). He and James G. Blaine were <b>the</b> <b>only</b> <b>two</b> <b>people</b> to serve as Secretary of State under three presidents. Webster also sought the Whig Party nomination for President three times: in 1836, 1840 and 1852.|$|E
25|$|Tamil Nadu has {{a long-standing}} motor sports culture. The sport was pioneered by Sundaram Karivardhan (1954–95) {{in its early}} days. Motor racing between the 1960s and 1980s was {{conducted}} at Sholavaram, a track used as a World War II air strip. Modern motor racing events are held at the Irungattukottai Race Track {{owned and operated by}} Madras Motor Sports Club near Sriperumbudur and Kari Motor Speedway in Coimbatore. <b>The</b> <b>only</b> <b>two</b> <b>people</b> to represent India in Formula 1 are both from Tamil Nadu, namely Narain Karthikeyan, the first Indian to participate in F1 racing, and Karun Chandhok.|$|E
500|$|In exile {{after more}} than 30 years of coaching, Brown spent {{the next five years}} away from the sidelines, never once {{attending}} a Browns contest. While he was secure financially, Brown's frustration grew with each passing year. [...] "It was terrible", he later recalled. [...] "I had everything a man could want: leisure, enough money, a wonderful family. Yet with all that, I was eating my heart out." [...] Because Brown was still receiving his annual salary and liked to golf, it was said that <b>the</b> <b>only</b> <b>two</b> <b>people</b> who made more money playing golf were Arnold Palmer and Jack Nicklaus.|$|E
25|$|Although {{thousands}} of houses and apartments were damaged by <b>the</b> strikes, <b>only</b> <b>two</b> <b>people</b> died directly as {{consequence of the}} impacts. Another 12 lost their life from indirect causes (suffocation while wearing gas-masks and heart attacks).|$|R
50|$|Juan Luis, who {{was held}} enslaved there, {{organized}} regular balls for Mina men. <b>The</b> <b>only</b> <b>two</b> non-Mina <b>people</b> involved were César, from Jamaica (ethnically an Ashanti), and Pedro Chamba, who was ethnically Chamba {{but had been}} raised by the Mina.|$|R
50|$|In the 21st century, eight Indian {{tribes are}} officially {{recognized}} by Virginia as having ancestral {{ties to the}} Powhatan confederation. The Pamunkey and Mattaponi are <b>the</b> <b>only</b> <b>two</b> <b>peoples</b> who have retained reservation lands from the 17th century. The Powhatan Renape Nation has been recognized {{by the state of}} New Jersey. The competing cultures of the Powhatan and English settlers were united through unions and marriages of members, of which the most well known was that of Pocahontas and John Rolfe. Their son Thomas Rolfe was the ancestor of many Virginians; many of the First Families of Virginia have both English and Virginia Indian ancestry.|$|R
2500|$|In 1998, after Green Day won a [...] "Moon Man" [...] Trophy at the MTV Music Awards, Tré Cool famously {{climbed on}} the Universal Globe at Universal Studios. He and Jai Brooks are <b>the</b> <b>only</b> <b>two</b> <b>people</b> to ever do this.|$|E
2500|$|In the Behind the Scenes {{video for}} [...] "Now or Never", Halsey {{revealed}} that the Hopeless Fountain Kingdom {{is a sort of}} purgatory for people who are too bad for heaven, but too good for hell. Luna and Solis are rumored to be <b>the</b> <b>only</b> <b>two</b> <b>people</b> born inside the Kingdom.|$|E
