845|10000|Public
5|$|In 1984, Brooks founded <b>the</b> <b>television</b> <b>and</b> film company, Gracie Films. Although he did {{not intend}} to do so, Brooks {{returned}} to television in 1987 as the producer of The Tracey Ullman Show. He hired cartoonist Matt Groening to create a series of shorts for the show, which eventually led to The Simpsons in 1989. The Simpsons won numerous awards and is still running. Brooks also co-produced and co-wrote the 2007 film adaptation of the show, The Simpsons Movie. In total, Brooks has received 47 Emmy nominations, winning 20 of them.|$|E
5|$|In 1989, Yankovic {{starred in}} a {{full-length}} feature film, co-written {{by himself and}} manager Jay Levey, and filmed in Tulsa, Oklahoma called UHF. A satire of <b>the</b> <b>television</b> <b>and</b> film industries, also starring Michael Richards, Fran Drescher, and Victoria Jackson, it brought floundering studio Orion their highest test scores since the movie RoboCop. Although the movie made a little over six million domestically – out of a budget of five million – it was considered unsuccessful.|$|E
5|$|On November 23, 1957, tragedy struck {{when the}} Lathrop Building caught on fire. Firemen {{rushed to the}} scene {{to put out the}} blaze and did so quickly, but not before <b>the</b> <b>television</b> <b>and</b> radio studios on the top floors of the {{building}} were destroyed. The News-Miner offices and printing facilities on the lower floors were spared from the flames, but suffered water damage. Due to winter temperatures, the water soon froze. Despite the conditions, the paper was produced on time the next day.|$|E
50|$|<b>The</b> Canadian <b>Television</b> <b>and</b> Cable Production Fund is renamed <b>The</b> Canadian <b>Television</b> Fund.|$|R
5000|$|The main {{channels}} for communication in <b>the</b> city are <b>television</b> <b>and</b> radio. <b>The</b> following public <b>television</b> <b>and</b> radio stations are broadcast from Phitsanulok: ...|$|R
40|$|This {{introductory}} article {{argues that}} {{the current state of}} debate on television within cultural studies is marked by considerable areas of theoretical and political uncertainty. The spread of deregulatory and privatizing public policies in relation to <b>television,</b> <b>and</b> <b>the</b> disarticulation of <b>television</b> from <b>the</b> idea of the national community and from the role of the citizen, have posed new problems for theorizing <b>the</b> relation between <b>television</b> <b>and</b> its audiences. In this article I survey a number of key areas of debate: <b>the</b> relation between <b>television,</b> <b>the</b> nation <b>and</b> <b>the</b> state; <b>television</b> <b>and</b> <b>the</b> citizen/consumer, <b>television</b> content <b>and</b> performance, and the likely future(s) of television...|$|R
5|$|Terri Schuester {{is portrayed}} by actress Jessalyn Gilsig. Prior to her casting in Glee, Gilsig was an {{established}} actress in both <b>the</b> <b>television</b> <b>and</b> film industry, but had little theatrical experience. In casting Glee, series creator Ryan Murphy sought actors who could {{identify with the}} rush of starring in theatrical roles. For the first two seasons of Glee, Gilsig was billed as a contract player for the show. However, {{it was reported that}} Gilsig has been bumped down to a recurring character for the show's third season, set to air in September 2011.|$|E
5|$|The Edinburgh International Television Festival {{also known}} as the Edinburgh International Television Festival brought to you by YouTube and BT through {{sponsorship}} rights, is an annual media event in the UK each August which brings together all parts of <b>the</b> <b>television</b> <b>and</b> digital world to debate the major issues facing the industry. Adele has received one award.|$|E
5|$|Cold Feet ran {{for five}} years from 1998 to 2003, and Nesbitt won the British Comedy Award for Best TV Comedy Actor in 2000, <b>the</b> <b>Television</b> <b>and</b> Radio Industries Club Award for Drama TV Performer of the Year in 2002, the National Television Award for Most Popular Comedy Performance in 2003, and the TV Quick Award for Best Actor in 2003. Nesbitt credits the role with raising his profile with the public. Further {{television}} roles during these five years included women's football team coach John Dolan {{in the first two}} series of Kay Mellor's Playing the Field (appearing alongside his Cold Feet co-star John Thomson), investigative journalists Ryan and David Laney in Resurrection Man (Marc Evans, 1998) and Touching Evil II respectively, and womaniser Stanley in Women Talking Dirty (Coky Giedroyc, 1999).|$|E
50|$|Gilmore co-authored <b>the</b> book <b>Television</b> <b>and</b> Radio Announcing.|$|R
5000|$|Nicktoons Film Festival: <b>The</b> <b>television</b> series <b>and</b> competition.|$|R
50|$|Albania's news {{industry}} covers <b>the</b> press, <b>television</b> <b>and</b> radio.|$|R
5|$|Film of {{the concert}} was {{produced}} for television broadcast and the home video market. It was produced by James Signorelli, and directed by Michael Lindsay-Hogg, a specialist in music documentaries who had worked on The Beatles' film Let It Be, and executive produced by Lorne Michaels, who had recently departed the NBC-TV comedy/variety series Saturday Night Live. Simon himself financed the US$750,000 cost of the staging and the video recording. It is unknown how much HBO paid for <b>the</b> <b>television</b> <b>and</b> video rights of the recording; US$1 million according to some sources, over US$3 million according to others. The film includes the two songs that had not appeared on the album, and with an 87-minute duration, is 12 minutes longer than the album.|$|E
5|$|Holby City has {{attracted}} comparisons to other medical dramas, often unfavourable, and figures within <b>the</b> <b>television</b> <b>and</b> entertainment industry including Broadcasting Standards Commission director Paul Bolt have accused the BBC of squandering the {{television licence fee}} on the programme. The series employs {{a team of researchers}} to ensure medical accuracy, and utilises surgeons from different disciplines to check scripts. Cast members are taught to perform basic medical procedures, and given the opportunity to spend time on real hospital wards for research. Holby City has, however, been criticised for its lack of realism, with the British Medical Association denouncing its portrayal of organ donation and unrealistic impression of resuscitation, and an accident and emergency nurse at the 2008 Royal College of Nursing conference accusing the show of fostering unrealistic expectations of the NHS and fuelling compensation culture.|$|E
5|$|While {{waiting for}} help to arrive, they make phone calls to their {{respective}} families. A lone creature silently approaches the station. Hiding, Samantha observes several tentacles exploring {{the inside of the}} store, seemingly soaking up a television's light. Samantha quickly unplugs <b>the</b> <b>television</b> <b>and</b> the creature loses interest. Another creature appears, and they communicate with one another and possibly mate via light impulses. The creatures leave as the military arrives. Samantha and Andrew kiss before they are rushed into different vehicles. The chronological ending takes place {{at the beginning of the}} film, filmed in green night vision sight, when the military rescue team is attacked by a single creature.|$|E
50|$|Opelousas {{is part of}} <b>the</b> Lafayette <b>television</b> <b>and</b> radio markets.|$|R
5000|$|Matthews has {{appeared}} in <b>the</b> following <b>television</b> <b>and</b> stage productions: ...|$|R
5000|$|Thomas has {{appeared}} in <b>the</b> following <b>television</b> <b>and</b> film roles: ...|$|R
5|$|During {{and after}} its {{original}} run, Cold Feet won over 20 major awards. For its first year, Cold Feet received three British Comedy Award nominations; the series {{won in the}} Best TV Comedy Drama category and Nesbitt and Ripley were respectively nominated for Best TV Comedy Actor and Best TV Comedy Actress. The series also won the Royal Television Society Programme Award for Situation Comedy & Comedy Drama, and the Broadcasting Press Guild Award for Best Entertainment. For the second series, it received four British Academy Television Award (BAFTA) nominations—Best Drama Series, Best Original Television Music, Best Graphic Design, and Best Editing (Fiction/Entertainment). At <b>the</b> <b>Television</b> <b>and</b> Radio Industries Club Awards it won TV Comedy Programme of the Year, and a second Best TV Comedy Drama award at the British Comedy Awards. The awards for the television industry magazine Broadcast presented it with the Drama: Series or Serial award. In year three, Fay Ripley became the only actor to receive a BAFTA nomination for their work on the series; she was nominated for Best Actress. At the BAFTA Craft awards, David Nicholls was nominated in the New Writer (Fiction) category, and Jon Jones was nominated in the New Director (Fiction) category. It lost out on four British Comedy Award nominations (Nesbitt and Thomson for Best TV Comedy Actor, Norris for Best TV Comedy Actress, and the third series for Best TV Comedy Drama) but won the People's Choice Award (a viewer poll). The series also scored an International Emmy Award drama nomination. Series 4 won the BAFTA for Best Drama Series and the National Television Award for Most Popular Comedy Programme. At the British Comedy Awards 2003, Series 5 won Best TV Comedy Drama and Mike Bullen was named Writer of the Year.|$|E
25|$|Less {{children}} {{go outside and}} engage in active play as technologies, such as <b>the</b> <b>television</b> <b>and</b> video games, keep children indoors.|$|E
25|$|<b>The</b> <b>Television</b> <b>and</b> Video Act (1995) {{requires}} {{the public and}} organisations such as the United Nations who possess televisions and video equipment to obtain a license from the Ministry of Communication.|$|E
50|$|<b>The</b> <b>television</b> {{presenter}} <b>and</b> naturalist Steve Backshall {{lives in}} Marlow.|$|R
5000|$|... 1996-1999: Journalist and {{educator}} on <b>the</b> radio <b>and</b> <b>television</b> <b>and</b> in <b>the</b> press ...|$|R
5000|$|... #Caption: Campbell at <b>the</b> WGBH <b>television</b> <b>and</b> radiostudios in June 2016 ...|$|R
25|$|Chung's {{appearance}} at a charity programme on 17 February met with around 2,100 complaints to the Broadcasting Authority, 373 to TVB, and 202 to <b>the</b> <b>Television</b> <b>and</b> Entertainment Licensing Authority (TELA). The Broadcasting Authority passed all the correspondence received to TVB.|$|E
25|$|Jean-Noel Bassior {{authored}} {{an extensive}} book in 2005 titled Space Patrol: Missions of Daring in the Name of Early Television. The book from McFarland & Company, Inc., Publishers was well received and created {{new interest in}} <b>the</b> <b>television</b> <b>and</b> radio show.|$|E
25|$|NBC {{has used}} {{a number of}} logos {{throughout}} its history; early logos used by <b>the</b> <b>television</b> <b>and</b> radio networks were similar to the logo of its then parent company, RCA. Logos used later in NBC's existence incorporated stylized peacock designs, including the current version {{that has been in}} use since 1986.|$|E
5000|$|... #Caption: Mount Coot-tha <b>and</b> <b>the</b> <b>Television</b> Towers, <b>and</b> Walton Bridge Reserve ...|$|R
5000|$|There {{are several}} major {{characters}} in <b>the</b> <b>television</b> show <b>and</b> books: ...|$|R
5000|$|... #Caption: Melbourne Federation Square SBS building, <b>the</b> multi-culture <b>television</b> <b>and</b> radio {{networks}} ...|$|R
25|$|<b>The</b> <b>television</b> <b>and</b> {{radio station}} WLJC-TV/DT is {{headquartered}} in Beattyville. it is a Christian programming channel {{and is an}} affiliate of TBN, the Trinity Broadcasting Network. The station is carried through numerous local cable stations, DISH Network and DirecTV. Coverage extends north to Georgetown; west to Cynthiana, Bardstown; south to Whitley City to the south; and east to Pikeville. The station is owned by Hour of Harvest, Inc.|$|E
