4143|10000|Public
5|$|In {{addition}} <b>to</b> <b>acting,</b> Black and Showalter interlaced it with {{clips from}} the show.|$|E
5|$|In {{addition}} <b>to</b> <b>acting,</b> Kaif {{is involved}} with her mother's charity and participates in stage shows. She is guarded about her personal life, which is a subject of media scrutiny, as is her background.|$|E
5|$|Arthur Hohl reprised {{the role}} of Woodruff from Broadway; in {{addition}} to Woodruff and Evans, he played a third role as the casino's proprietor. The cast also includes Dorothy Kingdon, Helena D'Algy, Patricia O'Connor, and Nancy Newman as casino regulars. This was Herbert Heyes final silent film; he returned <b>to</b> <b>acting</b> in the 1940s.|$|E
50|$|The {{cover was}} {{designed}} by Phil Hartman, who eventually left graphic design <b>to</b> pursue <b>acting,</b> <b>to</b> great success.|$|R
50|$|In May 2010, Chin {{announced}} {{that she would be}} switching <b>to</b> part-time <b>acting</b> <b>to</b> study for a BBA degree in the National University of Singapore Business School.|$|R
50|$|The little stars will battle it out weekly in {{escalating}} musical skills, from {{concert performances}} <b>to</b> drama <b>acting</b> <b>to</b> dance showdown until only one kid will {{emerge as the}} Little Big Superstar.|$|R
5|$|Cary Grant (born Archibald Alec Leach; January 18, 1904– November 29, 1986) was a British-American actor, {{known as}} one of classic Hollywood's {{definitive}} leading men. He began a career in Hollywood in the early 1930s, and became known for his transatlantic accent, debonair demeanor, and light-hearted approach <b>to</b> <b>acting</b> and sense of comic timing. He became an American citizen in 1942.|$|E
5|$|Foskett disembarked at Southern Rhodesia in January 1941, {{following}} a three-week voyage. Allocated to the Initial Training Wing, he completed a two-week stint with the unit before proceeding to No.25 Empire Flight Training School. On {{graduating from the}} school, Foskett was posted to No.20 Service Flying School for advanced flight instruction on 5 March; he was promoted <b>to</b> <b>acting</b> sergeant the following day. On 23 April, Foskett was awarded his flying badge, becoming a fully qualified pilot.|$|E
5|$|In {{addition}} <b>to</b> <b>acting</b> {{as one of}} South Australia's {{delegates to}} the Board of Control from 1945 to 1980, Bradman was a committee member of the SACA between 1935 and 1986. It is estimated that he attended 1,713SACA meetings during this half century of service. Aside from {{two years in the}} early 1950s, he filled a selector's berth for the Test team between 1936 and 1971.|$|E
50|$|He began <b>to</b> learn <b>acting</b> from Sahitya Kalbhai Thakkar from 1960 to 1962. In 1962, he {{travelled}} to Bombay (now Mumbai) {{and began}} to seek opportunities to act. In 1963, on an accidental meeting with Kishore Sahu and Hrishikesh Mukherjee, they advised him <b>to</b> learn <b>acting</b> professionally.|$|R
50|$|Cookson {{was raised}} in Sussex and was {{involved}} in singing and musical theater since childhood. After {{being part of a}} theater company that had toured Japan, she decided <b>to</b> quit <b>acting</b> <b>to</b> study art history and Arabic. However, she soon dropped out <b>to</b> pursue an <b>acting</b> career and attended the Oxford School of Drama for three years, and graduated in 2013.|$|R
50|$|First Dominican: <b>to</b> win <b>acting</b> People in Spanish Award.|$|R
5|$|In {{addition}} <b>to</b> <b>acting</b> awards, Vidya {{received the}} Prabha Khaitan Puraskar in 2012 {{for her work}} towards the empowerment of women. In 2014, the Government of India honoured her with the Padma Shri, the fourth highest civilian award, for her contribution to the arts.|$|E
5|$|In {{addition}} <b>to</b> <b>acting</b> in films, Damon {{has performed}} voice-over work in both animated and documentary films and has established two production companies with Affleck. He {{has been involved}} in charitable work, including the ONE Campaign, H2O Africa Foundation, Feeding America, and Water.org. Damon is married to Luciana Bozán Barroso, and they have three daughters together.|$|E
5|$|In {{addition}} <b>to</b> <b>acting</b> in films, Kajol is {{a social}} activist and is noted for her work with widows and children, for which she received the Karmaveer Puraskaar in 2008. She has featured as a talent judge for Zee TV's reality show Rock-N-Roll Family and holds a managerial position at Devgn Entertainment and Software Ltd. Kajol has been married to actor Ajay Devgan since 1999, with whom she has two children.|$|E
50|$|Naidu {{returned}} <b>to</b> film <b>acting</b> in SubUrbia in 1996.|$|R
2500|$|Antihypertensive agents, due <b>to</b> atomoxetine <b>acting</b> as an {{indirect}} sympathomimetic ...|$|R
50|$|Gavin had {{numerous}} business interests parallel <b>to</b> his <b>acting</b> career.|$|R
