1298|10000|Public
5|$|<b>There</b> <b>have</b> <b>been</b> <b>reports</b> {{of users}} craving mephedrone, {{suggesting}} {{it may be}} addictive.|$|E
5|$|The {{endangered}} {{green turtle}} (Chelonia mydas) nests {{on the beaches}} of Caroline Island, but <b>there</b> <b>have</b> <b>been</b> <b>reports</b> of poaching by recent homesteaders. The bristle-thighed curlew (Numenius tahitiensis), a migrant visitor from Alaska, is also classified as vulnerable.|$|E
5|$|Within nations, it is {{more common}} in higher {{socioeconomic}} groups. Males and females are affected in an equal ratio, and the peak age of onset between 10 and 19 years. About 80% of people with aphthous stomatitis first developed the condition before the age of 30. <b>There</b> <b>have</b> <b>been</b> <b>reports</b> of ethnic variation. For example, in the United States, aphthous stomatitis may be three times more common in white-skinned people than black-skinned people.|$|E
50|$|Although {{the prisons}} {{generally}} meet international standards, <b>there</b> <b>has</b> <b>been</b> <b>reports</b> that often {{state that the}} prisons <b>are</b> overcrowded. <b>There</b> <b>has</b> <b>been</b> <b>reports</b> {{that the police had}} phsiycally abused detainees and had discriminated them. Some non-governmental organizations reported that foreign detainees complained that they <b>had</b> <b>been</b> subjected to physical violence.|$|R
5000|$|<b>There</b> <b>have</b> <b>been</b> <b>reported</b> {{cases of}} {{blood alcohol content}} higher than 1%: ...|$|R
5|$|<b>There</b> <b>have</b> <b>been</b> <b>reported</b> {{cases of}} {{false-positive}} urine amphetamine tests in persons taking bupropion.|$|R
5|$|Amplexus {{between the}} male and female occurs mainly in water, but {{sometimes}} at substantial distances away on dry land. Observations of breeding sites have shown the males linger around the courting area for much longer times, while females mostly stay at other places to find food before meeting the males there. During amplexus, the males grab the females near their armpits after climbing on their backs. In the wild, amplexus usually takes between 10 minutes and five days. Artificially induced amplexus in the laboratory has been observed to last 50 hours, but <b>there</b> <b>have</b> <b>been</b> <b>reports</b> of five days. Sometimes, amplexus will not result in eggs being laid.|$|E
5|$|Since opening, <b>there</b> <b>have</b> <b>been</b> <b>reports</b> {{relating}} {{to an increased}} number of road traffic incidents at Switch Island, the main terminus of the A5758 road. Some road users have noted {{that a lack of}} clear road markings and signage may be a contributing factor towards the traffic collisions, whilst Sefton Council noted that they continue to review the operation of the road and associated junctions. Following continued incidents at the junction with Switch Island, the council confirmed in July 2016 that it was in talks with Highways England and Merseyside Police with Bill Esterson, MP for Sefton Central, calling for changes to be considered to the road to improve safety.|$|E
5|$|Telecommunication and {{broadcast}} networks {{can be affected}} by volcanic ash in the following ways: attenuation and reduction of signal strength; damage to equipment; and overloading of network through user demand. Signal attenuation due to volcanic ash is not well documented; however, <b>there</b> <b>have</b> <b>been</b> <b>reports</b> of disrupted communications following the 1969 Surtsey eruption and 1991 Mount Pinatubo eruption. Research by the New Zealand-based Auckland Engineering Lifelines Group determined theoretically that impacts on telecommunications signals from ash {{would be limited to}} low frequency services such as satellite communication. Signal interference may also be caused by lightning, as this is frequently generated within volcanic eruption plumes.|$|E
25|$|<b>There</b> <b>have</b> <b>been</b> <b>reported</b> {{cases of}} {{woodpecker}} finches brandishing a twig as a weapon.|$|R
50|$|<b>There</b> <b>have</b> <b>been</b> <b>reported</b> {{cases of}} {{false-positive}} urine amphetamine tests in persons taking bupropion.|$|R
50|$|<b>There</b> <b>have</b> <b>been</b> <b>reported</b> {{cases of}} {{woodpecker}} finches brandishing a twig as a weapon.|$|R
5|$|Sitakunda {{is renowned}} for its {{numerous}} Islamic, Hindu and Buddhist shrines. It has 280 mosques, 8 mazars, 49 Hindu temples, 4 ashrams, and 3 Buddhist temples. Among its notable religious sites are the Chandranath Temple (a Shakti Peetha or holy pilgrimage site), Vidarshanaram Vihara (founded by the scholar Prajnalok Mahasthavir), and the Hammadyar Mosque (founded by Sultan Ghiyasuddin Mahmud Shah). The attraction of Sitakunda as a tourist destination is elevated by these pilgrimage sites along with the hill range and the eco-park. Despite its diverse population, the area has gone through episodes of communal strife, including attacks on places of worship. <b>There</b> <b>have</b> <b>been</b> <b>reports</b> of activity by the Islamic militant group Jama'atul Mujahideen Bangladesh since the early 2000s.|$|E
