4941|10000|Public
5|$|Note: Statistics {{are correct}} <b>through</b> <b>the</b> <b>end</b> <b>of</b> the 2015-16 season.|$|E
5|$|Statistics are {{accurate}} <b>through</b> <b>the</b> <b>end</b> <b>of</b> the 2017 MLB season.|$|E
5|$|Statistics {{are updated}} <b>through</b> <b>the</b> <b>end</b> <b>of</b> the 2017 regular season.|$|E
2500|$|File:Curvature of {{beam tube}} of Relativistic Heavy Ion Collider arc dipole magnet.jpg|thumb|Curvature of beam tube seen <b>through</b> <b>the</b> <b>ends</b> <b>of</b> an arc dipole magnet ...|$|R
5000|$|The {{decision-making}} {{system was}} de-centralized <b>through</b> <b>the</b> <b>ending</b> <b>of</b> central planning and {{the privatization of}} enterprises. Work collectives and trade unions lost much of their influence in enterprise decision-making.|$|R
50|$|These {{lists are}} updated <b>through</b> <b>the</b> <b>end</b> game <b>of</b> <b>the</b> 2016 season.|$|R
5|$|Updated <b>through</b> <b>the</b> <b>end</b> <b>of</b> the 2017 season.|$|E
5|$|In {{the summer}} of 1918, O'Brien was {{transferred}} to the French coast where she continued her antisubmarine patrols <b>through</b> <b>the</b> <b>end</b> <b>of</b> the war.|$|E
5|$|Note: Statistics {{are correct}} <b>through</b> <b>the</b> <b>end</b> <b>of</b> the , {{the last in}} which any player on the 50 Greatest list was active.|$|E
50|$|Highway 401 runs <b>through</b> <b>the</b> north <b>end</b> <b>of</b> Port Hope.|$|R
50|$|This {{table is}} current <b>through</b> to <b>the</b> <b>end</b> <b>of</b> <b>the</b> 2016 season.|$|R
5000|$|Entered Denmark <b>through</b> <b>the</b> {{southern}} <b>end</b> <b>of</b> Jutland peninsula on 9 April.|$|R
5|$|Note: Statistics {{are correct}} <b>through</b> <b>the</b> <b>end</b> <b>of</b> the 2016 NFL season.|$|E
5|$|Note: Statistics are current <b>through</b> <b>the</b> <b>end</b> <b>of</b> the 2014 CFL season.|$|E
5|$|Note: Statistics {{are updated}} <b>through</b> <b>the</b> <b>end</b> <b>of</b> the 2016 NFL season.|$|E
50|$|Another type has cables (or {{a single}} cable) {{extending}} from both (or one) <b>ends</b> <b>of</b> <b>the</b> cylinder. The cables are jacketed in plastic (nylon, in those referred to), {{which provides a}} smooth surface that permits sealing the cables where they pass <b>through</b> <b>the</b> <b>ends</b> <b>of</b> <b>the</b> cylinder. Of course, a single cable {{has to be kept}} in tension.|$|R
5000|$|En route {{it passes}} <b>through</b> <b>the</b> {{southern}} <b>end</b> <b>of</b> Athenry and several small villages.|$|R
5000|$|... #Caption: Garland Avenue runs <b>through</b> <b>the</b> north <b>end</b> <b>of</b> <b>the</b> University of Arkansas campus.|$|R
5|$|Note: The list {{begins in}} 1920, when the Cardinals became a {{professional}} team. This is correct <b>through</b> <b>the</b> <b>end</b> <b>of</b> the 2016 NFL season.|$|E
5|$|Winslow {{continued}} her patrols out of Brest <b>through</b> <b>the</b> <b>end</b> <b>of</b> hostilities on 11 November.|$|E
5|$|As of April 9, 2017, 43 goaltenders and 346 skaters (forwards and defensemen) have {{appeared}} {{in at least one}} regular-season and/or playoff game with the Tampa Bay Lightning since the team joined the league in the 1992–93 NHL season. The 389 all-time members of the Lightning are listed below, with statistics complete <b>through</b> <b>the</b> <b>end</b> <b>of</b> the 2016–17 season.|$|E
50|$|In August 2014, Beach {{signed a}} tryout {{contract}} with EC Salzburg <b>through</b> to <b>the</b> <b>end</b> <b>of</b> September.|$|R
50|$|Dodge County Road 24 runs <b>through</b> <b>the</b> north <b>end</b> <b>of</b> <b>the</b> city going {{east and}} west.|$|R
5|$|Ashton {{is served}} by the M60 motorway, which cuts <b>through</b> <b>the</b> west <b>end</b> <b>of</b> Ashton (Junction 23).|$|R
5|$|At {{the end of}} October, the warship {{went into}} the New York Navy Yard and {{remained}} there <b>through</b> <b>the</b> <b>end</b> <b>of</b> the year. In January 1917, she steamed south to Cuba, where she joined {{the rest of the}} Fleet to participate in annual winter maneuvers. Following the Fleet exercise, Winslow returned north to the Chesapeake.|$|E
5|$|Difficulties {{with the}} theory {{increased}} <b>through</b> <b>the</b> <b>end</b> <b>of</b> the 1940s. Improvements in microwave technology {{made it possible to}} take more precise measurements of the shift of the levels of a hydrogen atom, now known as the Lamb shift and magnetic moment of the electron. These experiments exposed discrepancies which the theory was unable to explain.|$|E
5|$|From {{the time}} of Shay's arrest <b>through</b> <b>the</b> <b>end</b> <b>of</b> the 1918 season, the Brewers went through four more managers. Clark {{returned}} to the team in 1922, spending several more years as manager. Shay ended his baseball career as a scout for Columbus of the American Association.|$|E
