9480|5301|Public
5|$|<b>The</b> <b>imaginary</b> {{immittance}} of a passive, lossless one-port strictly monotonically {{increases with}} frequency.|$|E
5|$|The entries a'ii {{form the}} main {{diagonal}} of a square matrix. They lie on <b>the</b> <b>imaginary</b> line which {{runs from the}} top left corner to the bottom {{right corner of the}} matrix.|$|E
5|$|The {{mechanical}} counterparts of voltage {{and electric}} current {{in this type}} of analysis are, respectively, force (F) and velocity (v) and represent the signal waveforms. From this, a mechanical impedance can be defined in terms of <b>the</b> <b>imaginary</b> angular frequency, jω, which entirely follows the electrical analogy.|$|E
50|$|<b>The</b> small <b>imaginary</b> time plays a {{critical}} role here. The order of the operators will change if <b>the</b> small <b>imaginary</b> time changes sign.|$|R
5000|$|... "History and <b>the</b> <b>Imaginaries</b> of 'Big Singapore': Positioning the Sun Yat Sen Nanyang Memorial Hall," [...] (Co-authored) Journal of Southeast Asian Studies, 35.1 (Feb 2004): 65-89.|$|R
40|$|Simmel’s sociological {{approach}} foregrounds the paper’s {{investigation of}} the relationship between society, imaginary and space. Space as a locus of meaning is a social construction but also possesses some qualities which create a border to <b>the</b> <b>imaginaries</b> producing them. In this context, the categories of space and place, which correspond to social forms or phenomena, are considered as a rhythmic polarity. In the late Modernity, <b>the</b> <b>imaginaries</b> of alterity generate new places, re-enchanting the functionalized spaces which are now meaningless and left to neglect...|$|R
5|$|For example, when {{comparing}} <b>the</b> <b>imaginary</b> {{part of the}} refractive index k of stratospheric ash from 15km and 18km from the volcano it has been discovered that they have similar values around 700nm (around 0.009), while they differ significantly around 300nm. Here, the 18km (k {{was found to be}} around 0.009) sample was much more absorbent than the 15km sample (k was found to be around 0.002).|$|E
5|$|Integer {{powers of}} nonzero complex numbers {{are defined by}} {{repeated}} multiplication or division as above. If i is <b>the</b> <b>imaginary</b> unit and n is an integer, then i'n equals 1, i, −1, or −i, according to whether the integer n is congruent to 0, 1, 2, or 3 modulo 4. Because of this, the powers of i are useful for expressing sequences of period 4.|$|E
5|$|The 17th century {{mathematician}} Kamalakara, was a forward-looking astronomer-mathematician {{who studied}} Hindu, Greek and Arabic astronomy. His most important work was the Siddhanta-Tattvaviveka. He studied and agreed with Ptolemaic {{notions of the}} planetary systems. He {{was the first and}} the only traditional astronomer to present geometrical optics. Kamalakara proposed a new Prime Meridian which passed through <b>the</b> <b>imaginary</b> city of Khaladatta, and provided a table of latitudes and longitudes for 24 cities within and outside of India.|$|E
40|$|This article {{analyses}} imaginaries {{of political}} decision {{makers of the}} European Union {{in the context of}} the ‘refugee crisis’ and interprets them according to theories of European integration – neofunctionalism and liberal intergovernmentalism. Speeches, interviews, statements and press releases of the 28 heads of state and government and two Commissioners are analysed through a qualitative content analysis. The aim of the article is to derive prospects for European integration from <b>the</b> <b>imaginaries.</b> We found that <b>the</b> European <b>imaginaries</b> expressed by <b>the</b> largest group of heads of state and government remain blurred without clarification which position is taken on European integration, while <b>the</b> <b>imaginaries</b> expressed by <b>the</b> Commissioners are mainly characterised by support of further integration. Our interpretation of <b>the</b> European <b>imaginaries</b> suggests that <b>the</b> prospects for further integration remain limited according to neofunctionalism, but are higher following liberal intergovernmentalism. In policy fields that are directly related to the management of the crisis further cooperation can be expected...|$|R
5000|$|Wolin {{explains}} that <b>the</b> constitutional <b>imaginary</b> [...] "prescribes <b>the</b> {{means by which}} power is legitimated, accountable and constrained". Referring to Hobbes, Wolin understands <b>the</b> power <b>imaginary</b> as a quest for power that is rationalized by a fear of collective mortality. <b>The</b> power <b>imaginary</b> may [...] "undermine or override the boundaries mandated in the constitutional imaginary" [...] due to the enemy it has to defeat: ...|$|R
25|$|One of Castoriadis' many {{important}} contributions to social theory {{was the idea}} that social change involves radical discontinuities that cannot be understood in terms of any determinate causes or presented as a sequence of events. Change emerges through <b>the</b> social <b>imaginary</b> without strict determinations, but in order to be socially recognized it must be instituted as revolution. Any knowledge of society and social change can exist only by referring to (or by positing) social imaginary significations. Thus, Castoriadis developed a conceptual framework where the sociological and philosophical category of <b>the</b> social <b>imaginary</b> has a central place and he offered an interpretation of modernity centered on the principal categories of social institutions and social imaginary significations; in his analysis, these categories are the product of the human faculties of the radical imagination and <b>the</b> social <b>imaginary,</b> <b>the</b> latter faculty being the collective dimension of the former. (According to Castoriadis, the sociological and philosophical category of <b>the</b> radical <b>imaginary</b> can be manifested only through the individual radical imagination and <b>the</b> social <b>imaginary.)</b> However, <b>the</b> social <b>imaginary</b> cannot be reduced or attributed to subjective imagination, since the individual is informed through an internalisation of social significations.|$|R
5|$|The {{index of}} refraction, a number used in physics to {{describe}} how light propagates through a particular substance, is an important property of volcanic ash. This number is complex having both real and imaginary parts, the real part indicating how light disperses and <b>the</b> <b>imaginary</b> part indicating how light is absorbed by the substance.|$|E
