304|10000|Public
5|$|Holmes was keenly {{involved}} with {{the details of the}} Agricultural College, influencing everything from the purchase of land for the campus, layout of the buildings, and even the placement of <b>the</b> <b>chairs</b> <b>and</b> tables. Once the College opened, he assumed the role of treasurer and later Professor of Horticulture. By 1861, Holmes had fallen out of favor with the other College administrators, and retired to his home in Detroit. Nevertheless, he continued to support and visit the college until his death in 1887.|$|E
5|$|The Soviet {{occupation}} in 1940 {{led to the}} closing of the church. During World War II, services were continued, but in the spring of 1944 hooligans broke into the church and destroyed the altar with the altarpiece, the organ, <b>the</b> <b>chairs</b> <b>and</b> the windows. In 1946, the congregation asked the Soviet government to list the Cathedral as a protected historical monument, but it failed to raise their interest. The church was empty for years; for some time it was used for storing grain, even plans for turning it into a swimming-pool were made.|$|E
25|$|The Karelian Hall is a {{gift from}} Alexander III of Russia, {{and all of its}} {{furniture}} (the table, <b>the</b> <b>chairs</b> <b>and</b> the dressing table) are made of Karelian birch by master woodworkers specially sent from Russia. The first storey also has a cinema hall and tea halls, the second storey is where the apartments are located, and the third one used to be allocated to the servants and the court.|$|E
40|$|Presented on December 2, 2016 at 12 : 00 p. m. in the Stephen C. Hall Building, room 102. Joe Bankoff is <b>the</b> <b>Chair</b> <b>and</b> Professor of <b>the</b> Practice in The Sam Nunn School of International Affairs. Paul Goldbart is the Dean of the College of Science and a Professor in the School of Physics. Kaye Husbands Fealing is <b>the</b> <b>Chair</b> <b>and</b> Professor in <b>the</b> School of Public Policy. David Laband is <b>the</b> <b>Chair</b> <b>and</b> Professor in <b>the</b> School of Economics. Colin Potts in the Vice Provost and an Associate Professor of Interactive Computing. Jacqueline Royster {{is in the}} Dean of the Ivan Allen College of Liberal Arts. Anna Stenport is <b>the</b> <b>Chair</b> <b>and</b> Professor in <b>the</b> School of Modern Languages. Steve Usselman is <b>the</b> <b>Chair</b> <b>and</b> Professor in <b>the</b> School of History and Sociology. Richard Utz in <b>the</b> <b>Chair</b> <b>and</b> Professor in <b>the</b> School of Literature, Media, and Communication. William Wepfer is the Eugene C. Gwaltney, Jr. <b>Chair</b> of <b>the</b> Woodruff School of Mechanical Engineering. The ICLAST {{interdisciplinary}} research discussion series is designed to encourage research collaborations and to disseminate research to faculty, post doctoral fellows, and masters and undergraduate students across the College and campus. Panelists from different Georgia Tech units present their research on a common topic linking the liberal arts, sciences, and technology...|$|R
5000|$|... #Subtitle level 3: 2013-present: Shane <b>and</b> Friends, <b>The</b> <b>Chair,</b> <b>and</b> books ...|$|R
60|$|He recurled {{himself into}} <b>the</b> <b>chair</b> <b>and</b> talked of other things.|$|R
25|$|Ruppersberger was {{the first}} Democratic {{freshman}} ever to be appointed to the House Intelligence Committee. He was named to this committee because his district {{is home to the}} National Security Agency. From January 3, 2011 to January 3, 2015, he served as this committee's ranking Democrat. The position placed Ruppersberger on the elite “Gang of Eight”, which refers to <b>the</b> <b>chairs</b> <b>and</b> ranking members of the House and Senate Intelligence Committees along with the Senate majority leader, Senate minority leader, House speaker and House minority leader. By law, the president must keep the Gang of Eight informed of the country's most secret intelligence activities to maintain proper oversight.|$|E
25|$|As {{mandated}} by Title 50 of the United States Code Chapter 15, Subchapter III, {{when it becomes}} necessary to limit access to covert operations findings that could affect vital interests of the U.S., {{as soon as possible}} the President must report at a minimum to the Gang of Eight (the leaders of each of the two parties from both the Senate and House of Representatives, and <b>the</b> <b>chairs</b> <b>and</b> ranking members of both the Senate Committee and House Committee for intelligence). The House is expected to support the 2010 Intelligence Authorization Bill including a provision that would require the President to inform more than 40 members of Congress about covert operations. The Obama administration threatened to veto the final version of a bill that included such a provision. On July 16, 2008, the fiscal 2009 Intelligence Authorization Bill was approved by House majority containing stipulations that 75% of money sought for covert actions would be held until all members of the House Intelligence panel were briefed on sensitive covert actions. Under the George W. Bush administration, senior advisers to the President issued a statement indicating that if a bill containing this provision reached the President, they would recommend that he veto the bill.|$|E
2500|$|A chair {{cover is}} a {{temporary}} fabric cover for a side chair. [...] They are typically rented for formal events such as wedding receptions to increase the attractiveness of <b>the</b> <b>chairs</b> <b>and</b> decor. The chair covers may come with decorative chair ties, a ribbon to be tied as a bow behind the chair. Covers for sofas and couches are also available for homes with small children and pets. In {{the second half of}} the 20th century, some people used custom clear plastic covers for expensive sofas and chairs to protect them.|$|E
50|$|He is <b>the</b> <b>chair</b> <b>and</b> chief {{executive}} officer of Jepson Associates Inc., a private-equity firm (SBIC) <b>and</b> was <b>the</b> founding <b>chair</b> <b>and</b> CEO of <b>The</b> Jepson Corporation (sold to Great American Management and Investment Inc. in 1989).|$|R
