2863|10000|Public
5|$|On March 6, 2017, Caporusso {{agreed to}} a move to Sweden, signing a one-year deal with Brynäs IF of <b>the</b> <b>top</b> <b>tier</b> SHL.|$|E
5|$|The Swedish {{football}} team IK Sirius from Uppsala, who currently plays in <b>the</b> <b>top</b> <b>tier</b> Allsvenskan, {{is named after}} the star system.|$|E
5|$|At {{the end of}} the 2015–16 season Aston Villa {{had spent}} 105 seasons in <b>the</b> <b>top</b> <b>tier</b> of English {{football}}; the only club to have spent longer in the top flight are Everton, with 114 seasons, making Aston Villa versus Everton the most-played fixture in English top-flight football. Aston Villa were relegated in from <b>the</b> <b>top</b> <b>tier</b> of English football in 2016, having played in every Premier League season since its establishment in 1992–93. They are seventh in the All-time FA Premier League table, and have the fifth highest total of major honours won by an English club with 21 wins.|$|E
50|$|Firm {{lawyers are}} ranked in <b>the</b> <b>top</b> <b>tiers</b> by leading legal guides such as Chambers & Partners, The Legal 500 and IFLR 1000.|$|R
50|$|Following the 2013-14 Hoofdklasse season, {{the team}} was {{promoted}} to the Topklasse leading to <b>the</b> <b>top</b> <b>tiered</b> teams of <b>the</b> Amsterdam club to compete in <b>the</b> <b>top</b> three <b>tiers</b> of professional football in the Netherlands, AFC Ajax (Eredivisie), Jong Ajax (Eerste Divisie) and Ajax Zaterdag (Topklasse). After one season the team finished 14th and relegated back to the Hoofdklasse.|$|R
50|$|The aim of {{the game}} was to reach <b>the</b> <b>top</b> of <b>the</b> fictional Pyramid of Khonsu, {{accessible}} only from <b>the</b> <b>top</b> <b>tiered</b> board, complete <b>the</b> tasks within and obtain the mythical Elixir of Life.|$|R
5|$|B. Upon its {{formation}} for the 1992–93 season, the FA Premier League became <b>the</b> <b>top</b> <b>tier</b> of English football; the First, Second and Third Divisions {{then became}} the second, {{third and fourth}} tiers, respectively.|$|E
5|$|Baxter joined Sunderland for a {{transfer}} fee of £72,500, the highest ever paid to a Scottish club at the time. Baxter played 98 games for Sunderland in England's First Division (then <b>the</b> <b>top</b> <b>tier),</b> scoring 12 goals.|$|E
5|$|E. On its {{formation}} for the 1992–93 season, the FA Premier League became <b>the</b> <b>top</b> <b>tier</b> of English football; the First, Second and Third Divisions {{then became}} the second, {{third and fourth}} tiers, respectively.|$|E
50|$|Eventually the Dunn and Southern Leagues amalgamated and by {{the early}} 1980s a {{national}} league playoff was established between the winners of <b>the</b> <b>top</b> <b>tiers</b> of <b>the</b> north and south leagues.|$|R
